alpha,phi,h
0.152181,0.582650,0.225434
0.100726,0.549822,0.264503
0.155679,0.573973,0.294751
0.151556,0.573661,0.245362
0.210375,0.576029,0.213705
0.208556,0.508437,0.251153
0.166940,0.530251,0.268093
0.169987,0.513112,0.302916
0.170339,0.548006,0.300011
0.184758,0.540234,0.274651
0.190949,0.556573,0.328829
0.208948,0.481823,0.281484
0.154155,0.532289,0.257909
0.223506,0.521997,0.259097
0.115073,0.505956,0.316907
0.099784,0.494920,0.289347
0.159601,0.512515,0.240384
0.125973,0.556359,0.205585
0.195274,0.509696,0.284594
0.067685,0.568582,0.311681
0.161481,0.534739,0.262439
0.162520,0.504309,0.226455
0.138014,0.543519,0.279977
0.221963,0.529318,0.268857
0.149441,0.478638,0.320478
0.144617,0.524002,0.278018
0.165227,0.565667,0.256920
0.166259,0.552988,0.274280
0.212349,0.525637,0.261143
0.203150,0.549544,0.258806
0.180480,0.491904,0.289380
0.199896,0.511601,0.275898
0.183101,0.571421,0.207818
0.196808,0.483344,0.289205
0.165925,0.500406,0.244620
0.108747,0.581443,0.234634
0.250770,0.527679,0.289192
0.156770,0.526124,0.318228
0.258232,0.545624,0.221119
0.208889,0.487819,0.289308
0.185161,0.534239,0.247848
0.258652,0.568265,0.286281
0.181929,0.509917,0.318015
0.207715,0.531945,0.291090
0.203529,0.532305,0.285975
0.137518,0.537549,0.283943
0.171402,0.518720,0.234061
0.222943,0.539912,0.236003
0.176468,0.538591,0.311631
0.199647,0.574131,0.255362
0.185272,0.509324,0.277505
0.177340,0.529121,0.187323
0.179191,0.576548,0.294708
0.203889,0.577461,0.192637
0.227941,0.525000,0.266666
0.164460,0.525987,0.259345
0.145317,0.564637,0.305898
0.161492,0.511673,0.279546
0.228490,0.554991,0.250974
0.127479,0.504429,0.268446
0.226834,0.539435,0.253658
0.190485,0.485838,0.250566
0.213063,0.623801,0.286181
0.120191,0.563049,0.341272
0.183703,0.544537,0.228058
0.250066,0.523853,0.287300
0.149227,0.531088,0.212688
0.196419,0.524427,0.268181
0.180960,0.505559,0.303850
0.161065,0.505341,0.330312
0.121504,0.514184,0.286336
0.209879,0.516836,0.219554
0.113556,0.518160,0.276931
0.156931,0.574184,0.277137
0.179749,0.539118,0.337903
0.155667,0.492536,0.250958
0.188434,0.558064,0.262125
0.220953,0.541206,0.311742
0.225419,0.486502,0.200210
0.165813,0.456042,0.238174
0.111062,0.521919,0.294907
0.265605,0.507579,0.239848
0.111344,0.552793,0.249135
0.138364,0.488342,0.345310
0.197814,0.537701,0.210693
0.243784,0.528178,0.290379
0.194047,0.519988,0.257823
0.210157,0.516394,0.325887
0.210714,0.486279,0.199418
0.176001,0.562826,0.256410
0.186473,0.509298,0.265557
0.271318,0.484687,0.333707
0.164320,0.595092,0.214326
0.156392,0.566376,0.281641
0.147597,0.612105,0.286611
0.158889,0.537661,0.220681
0.172297,0.468172,0.214475
0.121355,0.590779,0.212412
0.187478,0.482119,0.309440
0.204805,0.538659,0.236079
