alpha,phi,h
0.149138,0.654468,0.301668
0.079567,0.600664,0.334594
0.149449,0.625263,0.357591
0.132389,0.631016,0.314169
0.205198,0.640828,0.277946
0.194493,0.567683,0.339050
0.151474,0.591538,0.342572
0.162431,0.570423,0.380824
0.162387,0.623559,0.380722
0.161896,0.603930,0.329326
0.172754,0.619213,0.379264
0.197466,0.552820,0.360560
0.154800,0.616373,0.338633
0.206335,0.598658,0.326749
0.102203,0.558853,0.393227
0.092131,0.564984,0.361263
0.144299,0.583721,0.321774
0.114576,0.619499,0.287768
0.185476,0.579914,0.350623
0.059397,0.629681,0.379824
0.139953,0.608519,0.338886
0.152546,0.583089,0.307873
0.141782,0.602455,0.324712
0.207534,0.619061,0.344487
0.139833,0.548622,0.382191
0.124809,0.583247,0.342636
0.157826,0.613150,0.337372
0.150546,0.620046,0.360328
0.197747,0.587054,0.339124
0.191453,0.630482,0.340872
0.184726,0.546907,0.360006
0.184803,0.570011,0.349296
0.179390,0.629990,0.274524
0.185608,0.547017,0.361268
0.156723,0.585411,0.302687
0.076137,0.654677,0.309425
0.219311,0.571199,0.380046
0.161532,0.572070,0.396018
0.247461,0.619022,0.300564
0.190448,0.569252,0.349314
0.163852,0.618055,0.339856
0.244519,0.614683,0.367739
0.174512,0.582898,0.388383
0.202883,0.601902,0.360581
0.182447,0.579560,0.364018
0.116349,0.599968,0.352753
0.171168,0.585901,0.304090
0.209250,0.614081,0.323073
0.184481,0.623741,0.383860
0.194226,0.666916,0.335948
0.170666,0.571509,0.342462
0.162355,0.585633,0.275438
0.176643,0.650715,0.381103
0.200541,0.652271,0.272863
0.221462,0.593231,0.341798
0.161240,0.608502,0.334504
0.143999,0.635815,0.368826
0.143565,0.577718,0.359133
0.226651,0.634738,0.338658
0.133876,0.574900,0.342049
0.217397,0.599109,0.342742
0.176074,0.546061,0.317070
0.196868,0.681860,0.368814
0.113071,0.639047,0.399695
0.167161,0.633359,0.309253
0.236339,0.597103,0.349012
0.136811,0.599683,0.287384
0.179229,0.594088,0.354926
0.179876,0.571379,0.373295
0.158272,0.572381,0.415653
0.123587,0.577372,0.361061
0.201290,0.581598,0.295077
0.104923,0.567078,0.356187
0.155944,0.642841,0.350615
0.179729,0.601302,0.407512
0.140955,0.570277,0.309433
0.178664,0.625915,0.343969
0.215465,0.602710,0.389344
0.211218,0.538105,0.282732
0.137257,0.554312,0.318353
0.109497,0.585832,0.366305
0.258272,0.567819,0.323939
0.101512,0.611082,0.310839
0.138298,0.553883,0.413553
0.195615,0.609713,0.297931
0.222916,0.592116,0.367392
0.184702,0.589545,0.338067
0.180393,0.595240,0.408308
0.196639,0.552993,0.268514
0.174888,0.623284,0.333080
0.194076,0.564249,0.347621
0.245341,0.552140,0.411787
0.172221,0.655251,0.271836
0.137928,0.643142,0.342589
0.136577,0.690102,0.376196
0.130471,0.611200,0.301702
0.164132,0.537867,0.311784
0.100918,0.665645,0.297489
0.174065,0.559967,0.388683
0.185598,0.598095,0.317939
