alpha,phi,h
0.212932,0.799454,0.175549
0.160690,0.751291,0.205403
0.224070,0.771045,0.232416
0.219428,0.791271,0.189484
0.277782,0.795878,0.167143
0.265417,0.733527,0.200951
0.203126,0.741516,0.225752
0.226487,0.718619,0.249163
0.232602,0.750647,0.243097
0.250469,0.763835,0.213079
0.246052,0.768661,0.261563
0.250589,0.705177,0.217374
0.225366,0.748294,0.208474
0.288327,0.734016,0.204406
0.180938,0.728874,0.244395
0.152238,0.731961,0.238629
0.199915,0.736474,0.203830
0.185582,0.780420,0.149687
0.270517,0.721861,0.224703
0.136692,0.792617,0.256735
0.201549,0.753206,0.205501
0.207976,0.722566,0.160575
0.182017,0.754358,0.204040
0.278096,0.762998,0.201699
0.221164,0.704494,0.241858
0.235325,0.724482,0.227582
0.208169,0.776826,0.194970
0.210875,0.779173,0.210592
0.274433,0.728942,0.228541
0.265719,0.760076,0.219400
0.247143,0.715360,0.242185
0.228889,0.713787,0.216965
0.258557,0.772802,0.145487
0.258783,0.688090,0.245893
0.234251,0.713161,0.180001
0.159132,0.811922,0.181027
0.289843,0.719611,0.250456
0.201130,0.714550,0.260573
0.320218,0.758522,0.169006
0.284025,0.695955,0.228699
0.232912,0.762633,0.199076
0.326130,0.763041,0.233243
0.279714,0.737359,0.261284
0.250479,0.752502,0.223909
0.274869,0.751182,0.223630
0.187473,0.739113,0.221127
0.215635,0.744348,0.180879
0.258604,0.744349,0.189284
0.240192,0.743716,0.268952
0.262024,0.809088,0.214906
0.247111,0.707076,0.199837
0.242682,0.772409,0.141924
0.249402,0.784560,0.249545
0.267327,0.814505,0.153831
0.285717,0.751968,0.218288
0.216548,0.752479,0.200100
0.216714,0.791767,0.256556
0.220783,0.734151,0.233354
0.277074,0.771698,0.186866
0.201091,0.729266,0.216982
0.286299,0.773014,0.217905
0.245136,0.706808,0.176882
0.279456,0.829638,0.219941
0.204094,0.781247,0.278036
0.228244,0.773093,0.181338
0.309656,0.731004,0.214675
0.182746,0.738902,0.174587
0.236631,0.742411,0.227616
0.230549,0.718550,0.236742
0.217997,0.729140,0.288188
0.170581,0.729210,0.233247
0.279193,0.729551,0.182736
0.163112,0.715712,0.232692
0.224203,0.767953,0.220473
0.287266,0.749107,0.295799
0.215585,0.716578,0.197951
0.255906,0.765206,0.202646
0.280487,0.743044,0.266933
0.293315,0.696449,0.153576
0.222680,0.686048,0.200990
0.159858,0.737539,0.234530
0.318441,0.712960,0.182668
0.186667,0.764999,0.184305
0.212772,0.698244,0.283313
0.257677,0.752971,0.171507
0.295050,0.746428,0.246033
0.248038,0.731144,0.220188
0.267029,0.746832,0.280438
0.267716,0.685104,0.149712
0.263332,0.765217,0.213617
0.255676,0.718158,0.222593
0.306778,0.695909,0.284613
0.231600,0.809056,0.166805
0.242968,0.803583,0.233389
0.211023,0.819207,0.265651
0.207589,0.723473,0.182311
0.235006,0.672224,0.186809
0.165641,0.816489,0.151546
0.268021,0.696431,0.251593
0.254046,0.742350,0.182832
