alpha,phi,h
0.160225,0.719182,0.204066
0.111290,0.679861,0.212167
0.166622,0.696530,0.237053
0.155712,0.695745,0.200856
0.229910,0.710106,0.163756
0.220308,0.635142,0.212675
0.167165,0.673071,0.221096
0.161192,0.637457,0.249502
0.166253,0.689581,0.263705
0.190460,0.670553,0.224339
0.196250,0.695710,0.275223
0.217318,0.606056,0.224161
0.164893,0.665161,0.214492
0.217033,0.679692,0.200508
0.130431,0.649246,0.268985
0.098980,0.631584,0.235298
0.144265,0.641009,0.209280
0.138904,0.672150,0.170983
0.207961,0.656752,0.246331
0.074799,0.702317,0.253231
0.166340,0.669978,0.220856
0.159597,0.662395,0.163644
0.132000,0.672273,0.212023
0.223801,0.683138,0.208799
0.160500,0.630120,0.260726
0.146142,0.653096,0.228688
0.165267,0.705762,0.227405
0.167783,0.688666,0.215311
0.224898,0.649216,0.226183
0.200442,0.682944,0.211176
0.198777,0.611315,0.252793
0.191777,0.637307,0.213482
0.199996,0.694578,0.159460
0.211224,0.608437,0.241223
0.184239,0.645571,0.195336
0.110467,0.726514,0.183460
0.239482,0.653880,0.254135
0.161837,0.641218,0.263881
0.262971,0.676168,0.188729
0.229078,0.615436,0.229457
0.189456,0.688650,0.200217
0.261474,0.691854,0.234113
0.203766,0.657031,0.271113
0.219149,0.666790,0.250372
0.215263,0.647064,0.229968
0.141582,0.687089,0.250169
0.170411,0.666458,0.185238
0.224321,0.657132,0.190711
0.192369,0.669033,0.265124
0.223205,0.722822,0.210774
0.202039,0.623415,0.219300
0.188081,0.670495,0.145552
0.189006,0.708029,0.257888
0.211109,0.721347,0.160080
0.223373,0.674328,0.224639
0.166171,0.648573,0.214059
0.147331,0.708535,0.267318
0.168172,0.662604,0.242545
0.235797,0.695068,0.198123
0.134412,0.649321,0.225471
0.234546,0.668289,0.222117
0.200320,0.618216,0.198755
0.227538,0.753178,0.248127
0.142658,0.696869,0.283128
0.186157,0.700697,0.201449
0.263758,0.654918,0.230838
0.157373,0.653108,0.159594
0.188662,0.670137,0.222854
0.192922,0.638668,0.244039
0.178944,0.646922,0.300911
0.137883,0.653466,0.239431
0.209454,0.656358,0.177307
0.120919,0.624894,0.229460
0.165018,0.685215,0.227817
0.207472,0.669577,0.292952
0.163832,0.640665,0.184958
0.188730,0.690710,0.205628
0.222706,0.677123,0.269703
0.221392,0.621933,0.164304
0.168943,0.616505,0.197697
0.121426,0.651721,0.247392
0.273819,0.633999,0.187341
0.125875,0.681891,0.197226
0.167903,0.626876,0.295162
0.203217,0.677065,0.183880
0.242995,0.660784,0.250950
0.210307,0.653397,0.213048
0.210385,0.673498,0.292715
0.215550,0.613175,0.156973
0.197254,0.689050,0.235612
0.205171,0.640018,0.227019
0.260956,0.614970,0.293583
0.171007,0.720269,0.168317
0.176500,0.705552,0.211587
0.161135,0.757421,0.258627
0.155197,0.665583,0.194105
0.182495,0.607155,0.190148
0.119415,0.735727,0.158332
0.184228,0.632925,0.268051
0.217703,0.664731,0.193190
