alpha,phi,h
0.237142,0.645686,0.246954
0.196571,0.568339,0.295258
0.243169,0.610366,0.308892
0.233387,0.594408,0.244323
0.275960,0.613222,0.228987
0.293304,0.544168,0.276474
0.240937,0.551753,0.278480
0.222621,0.557211,0.319567
0.243328,0.588080,0.309655
0.267562,0.580051,0.282725
0.259273,0.586895,0.341623
0.275236,0.523353,0.300539
0.248761,0.585092,0.289667
0.279380,0.557798,0.278510
0.208318,0.544627,0.351710
0.177886,0.545473,0.306288
0.223950,0.555962,0.276546
0.211879,0.595779,0.222719
0.289701,0.541952,0.298781
0.152986,0.612549,0.335818
0.222123,0.572297,0.287353
0.240910,0.534676,0.243427
0.212707,0.566513,0.284539
0.305829,0.577515,0.284174
0.233050,0.538809,0.319664
0.236468,0.549134,0.290368
0.242599,0.617148,0.283171
0.245755,0.594453,0.286087
0.312718,0.549783,0.280112
0.275150,0.595906,0.277088
0.276109,0.522864,0.319170
0.257873,0.548108,0.296375
0.274859,0.613342,0.219337
0.267950,0.507166,0.311169
0.260094,0.550167,0.243308
0.177039,0.612553,0.253167
0.313281,0.563748,0.302752
0.237035,0.533909,0.320996
0.307201,0.576668,0.247161
0.281520,0.516803,0.295858
0.251049,0.590439,0.260830
0.313828,0.573165,0.303311
0.278805,0.564932,0.320029
0.292674,0.566696,0.292572
0.292577,0.568361,0.302811
0.204376,0.573569,0.284532
0.237207,0.553121,0.246963
0.291772,0.566283,0.252065
0.269996,0.571894,0.324699
0.287117,0.628241,0.270682
0.257791,0.540332,0.281099
0.267812,0.573628,0.205875
0.268546,0.616844,0.311540
0.285404,0.632645,0.215848
0.305335,0.564314,0.291215
0.248168,0.563231,0.269738
0.214980,0.613607,0.322509
0.239493,0.556117,0.312945
0.314656,0.580117,0.285298
0.227573,0.548034,0.286158
0.311690,0.577710,0.285695
0.254873,0.514055,0.271224
0.290755,0.665665,0.302988
0.200040,0.604625,0.339976
0.249677,0.605026,0.259692
0.330856,0.558120,0.298740
0.215523,0.553752,0.228540
0.264937,0.575305,0.286528
0.256220,0.544438,0.316052
0.230971,0.544993,0.348594
0.204051,0.551954,0.309162
0.297914,0.535915,0.244189
0.184348,0.528923,0.305037
0.243244,0.601611,0.302414
0.273878,0.576230,0.365285
0.230942,0.533776,0.257398
0.276285,0.584448,0.266301
0.301001,0.569471,0.324247
0.296939,0.519368,0.241017
0.229936,0.491191,0.266631
0.179755,0.570650,0.320214
0.334088,0.533427,0.263893
0.190322,0.584110,0.262782
0.223183,0.518761,0.365508
0.276101,0.552166,0.252045
0.305690,0.546268,0.312475
0.266034,0.560424,0.267911
0.271851,0.558961,0.352860
0.286557,0.517711,0.235663
0.280671,0.596471,0.276550
0.265122,0.533109,0.287317
0.336786,0.517556,0.339205
0.234787,0.636933,0.238230
0.253539,0.609454,0.295388
0.223641,0.640013,0.308257
0.220673,0.552553,0.232802
0.252082,0.511406,0.245146
0.213736,0.607253,0.216199
0.271501,0.513784,0.327100
0.275795,0.574517,0.267408
