alpha,phi,h
0.410129,0.585042,0.153510
0.370558,0.541514,0.194249
0.411353,0.569520,0.206827
0.395090,0.578432,0.169137
0.445563,0.563756,0.150632
0.459383,0.524559,0.180338
0.374241,0.536563,0.214849
0.396398,0.521285,0.221783
0.412521,0.549008,0.197535
0.431171,0.552869,0.194883
0.397603,0.566790,0.242310
0.430870,0.487619,0.210216
0.392234,0.551788,0.185843
0.468581,0.522171,0.173671
0.368123,0.511754,0.244810
0.341242,0.511039,0.204700
0.389349,0.513547,0.180302
0.389058,0.550926,0.130705
0.459990,0.502203,0.206600
0.309210,0.592224,0.241244
0.343076,0.549927,0.201680
0.406626,0.519344,0.161799
0.358037,0.540511,0.199444
0.474063,0.539296,0.193611
0.415798,0.501935,0.223204
0.428821,0.517229,0.189526
0.355420,0.585304,0.196088
0.382316,0.558169,0.199243
0.485075,0.519409,0.197672
0.427937,0.557259,0.179927
0.415379,0.504529,0.226499
0.397202,0.504294,0.206449
0.460371,0.561753,0.119322
0.433279,0.491035,0.217388
0.413082,0.523026,0.164652
0.351254,0.571126,0.146614
0.464035,0.522125,0.212371
0.409178,0.520020,0.235199
0.452531,0.550691,0.156186
0.432784,0.494123,0.220028
0.394452,0.549716,0.176738
0.505523,0.547630,0.212055
0.461129,0.524511,0.235648
0.444181,0.543302,0.218386
0.438290,0.557385,0.205157
0.353229,0.530801,0.211518
0.390760,0.524604,0.147091
0.443800,0.532752,0.167067
0.433331,0.533877,0.221346
0.427208,0.596315,0.196754
0.417610,0.515784,0.188909
0.405399,0.553997,0.132041
0.408147,0.585195,0.224080
0.436276,0.600903,0.144160
0.488618,0.523645,0.189267
0.403558,0.530203,0.176401
0.370386,0.557555,0.229708
0.387814,0.511079,0.221755
0.441987,0.559664,0.191122
0.356451,0.526234,0.187680
0.472278,0.554005,0.191722
0.416348,0.490559,0.172216
0.445561,0.619132,0.204823
0.381246,0.560767,0.260040
0.375674,0.559739,0.147670
0.502971,0.511424,0.202067
0.369332,0.519516,0.137059
0.416099,0.534808,0.193569
0.384471,0.500026,0.234249
0.384578,0.511960,0.240711
0.339065,0.497409,0.217001
0.450633,0.510767,0.153230
0.296967,0.514539,0.215032
0.374999,0.582335,0.216054
0.450956,0.543938,0.254884
0.427343,0.507700,0.160503
0.458872,0.558950,0.177662
0.451246,0.536521,0.235029
0.476019,0.494647,0.156272
0.404041,0.468595,0.184642
0.314118,0.521764,0.218177
0.451710,0.518394,0.171806
0.378557,0.541725,0.159102
0.374875,0.495412,0.272589
0.440542,0.526390,0.156713
0.452415,0.520440,0.221172
0.412486,0.540668,0.195862
0.421976,0.529462,0.246711
0.450690,0.480100,0.150404
0.469470,0.552830,0.184612
0.411658,0.508423,0.192831
0.467536,0.487739,0.234689
0.428129,0.592098,0.137115
0.429868,0.556782,0.201617
0.391630,0.610660,0.220935
0.382993,0.548451,0.163212
0.393853,0.470006,0.153112
0.361785,0.587728,0.134067
0.450937,0.494082,0.220467
0.413054,0.532217,0.171946
