alpha,phi,h
0.162709,0.714039,0.248082
0.119507,0.666701,0.278008
0.171350,0.684102,0.309942
0.158531,0.672642,0.252095
0.218952,0.690371,0.224087
0.223836,0.634969,0.280915
0.175722,0.655800,0.266586
0.165979,0.635250,0.305455
0.185876,0.660958,0.320287
0.202675,0.659681,0.288474
0.206386,0.662566,0.328649
0.218652,0.600533,0.304176
0.161535,0.656079,0.278128
0.225469,0.653790,0.267329
0.130637,0.625950,0.345934
0.105594,0.613801,0.313163
0.179011,0.630256,0.273988
0.140620,0.659804,0.234681
0.220845,0.617990,0.305396
0.082014,0.691132,0.329222
0.167192,0.671127,0.291688
0.168497,0.634643,0.259906
0.149304,0.656589,0.288654
0.236032,0.672590,0.282105
0.170119,0.602758,0.326164
0.166050,0.640293,0.293905
0.169788,0.674897,0.285376
0.170890,0.665846,0.281284
0.231996,0.634218,0.280257
0.225112,0.677290,0.264583
0.213705,0.601397,0.301592
0.201359,0.619124,0.287896
0.202425,0.683237,0.232626
0.202542,0.596168,0.297551
0.177234,0.623862,0.237321
0.111447,0.708538,0.248420
0.246655,0.626143,0.316770
0.176597,0.633423,0.335645
0.271830,0.666070,0.256813
0.218580,0.598994,0.299427
0.197343,0.676915,0.279792
0.263816,0.663899,0.301339
0.212356,0.631910,0.319843
0.231780,0.646536,0.297871
0.228338,0.653245,0.296537
0.142999,0.666839,0.302592
0.177578,0.640630,0.249038
0.242003,0.651071,0.252345
0.201150,0.656411,0.320905
0.220411,0.696932,0.265993
0.195585,0.617433,0.282350
0.191168,0.652107,0.203802
0.191867,0.699016,0.315209
0.219984,0.707112,0.228223
0.239987,0.637734,0.298624
0.179312,0.653153,0.269706
0.160109,0.686816,0.326450
0.170831,0.636753,0.321138
0.250642,0.672235,0.258527
0.146298,0.624029,0.284787
0.236505,0.655140,0.280118
0.192994,0.601430,0.269770
0.228456,0.733910,0.305099
0.135044,0.686878,0.345002
0.193049,0.678633,0.250767
0.257108,0.644721,0.289857
0.153794,0.646349,0.218526
0.199090,0.648382,0.276007
0.196116,0.627198,0.309260
0.169552,0.614124,0.341243
0.137469,0.635114,0.314329
0.212742,0.641960,0.236314
0.130486,0.634896,0.304642
0.171645,0.695100,0.290155
0.199240,0.643311,0.348889
0.166942,0.625670,0.260310
0.189058,0.677274,0.272418
0.225051,0.656673,0.335372
0.235405,0.609420,0.222294
0.173384,0.595427,0.260392
0.119179,0.647802,0.306956
0.270102,0.621574,0.278492
0.130997,0.668479,0.249875
0.164289,0.606339,0.371683
0.213291,0.641887,0.247599
0.256157,0.644743,0.304277
0.212906,0.641194,0.282768
0.207974,0.650671,0.339497
0.227713,0.602281,0.225154
0.213173,0.675161,0.281082
0.218595,0.625807,0.290887
0.273632,0.606156,0.333365
0.184326,0.710147,0.222077
0.176678,0.680807,0.279865
0.155861,0.725537,0.310876
0.157658,0.650441,0.248750
0.183598,0.592886,0.241280
0.141811,0.705500,0.221156
0.204686,0.613367,0.329949
0.213180,0.645283,0.261109
