alpha,phi,h
0.210661,0.609298,0.170933
0.151622,0.568260,0.203757
0.205689,0.598862,0.203724
0.196792,0.594289,0.168659
0.251650,0.606085,0.153009
0.255850,0.526748,0.191457
0.208810,0.559847,0.197647
0.196716,0.546845,0.220488
0.203832,0.578640,0.210889
0.229518,0.580172,0.208741
0.230189,0.586968,0.248560
0.249033,0.506567,0.209455
0.208746,0.551698,0.204108
0.250174,0.549197,0.176262
0.177714,0.523374,0.239664
0.139377,0.526586,0.218819
0.197480,0.535271,0.187724
0.168859,0.583192,0.137205
0.240104,0.521587,0.211410
0.122652,0.605550,0.243791
0.192533,0.553342,0.189834
0.185186,0.555624,0.153952
0.179751,0.557025,0.194808
0.253424,0.567274,0.182740
0.192166,0.519249,0.249248
0.183954,0.548205,0.201418
0.190118,0.597447,0.194611
0.217259,0.586658,0.190484
0.268556,0.545570,0.191057
0.243217,0.566824,0.183071
0.241042,0.513815,0.225363
0.227966,0.541387,0.201272
0.238933,0.594122,0.132911
0.240694,0.500970,0.207109
0.218731,0.530717,0.165698
0.155105,0.612425,0.167392
0.279442,0.550828,0.226798
0.199233,0.544547,0.234230
0.300012,0.574328,0.159932
0.254147,0.501772,0.200680
0.227217,0.570795,0.189508
0.303829,0.579912,0.217896
0.241421,0.541664,0.228444
0.251263,0.560948,0.217900
0.251903,0.556064,0.203574
0.186202,0.560421,0.215298
0.202991,0.559593,0.157507
0.274537,0.557085,0.176795
0.217131,0.567747,0.230468
0.241840,0.603510,0.183111
0.229810,0.532365,0.197217
0.223911,0.572649,0.116369
0.220018,0.598129,0.216815
0.262133,0.611420,0.134963
0.276905,0.546762,0.175710
0.210471,0.549655,0.189599
0.188582,0.587035,0.247825
0.209179,0.543907,0.205369
0.261350,0.586247,0.186151
0.176721,0.533371,0.187484
0.268103,0.568573,0.184679
0.232258,0.514125,0.180869
0.251772,0.641042,0.220860
0.176965,0.577087,0.269784
0.220490,0.580468,0.173763
0.293721,0.542303,0.207924
0.194622,0.532402,0.136205
0.228230,0.568594,0.196207
0.222135,0.530876,0.231431
0.205286,0.532581,0.260560
0.174444,0.531241,0.215837
0.249690,0.541616,0.157808
0.148202,0.530885,0.200836
0.194329,0.586632,0.195779
0.230387,0.563923,0.272476
0.198158,0.525933,0.165916
0.217936,0.585070,0.191662
0.254949,0.561637,0.231971
0.262438,0.517131,0.138709
0.219084,0.490929,0.176135
0.151350,0.543177,0.229336
0.296585,0.518764,0.186341
0.157073,0.584120,0.184082
0.199370,0.511354,0.260663
0.239445,0.567021,0.147661
0.288360,0.547131,0.222397
0.236521,0.546362,0.183533
0.243027,0.555187,0.249810
0.253632,0.505826,0.152424
0.246958,0.589237,0.183933
0.231364,0.534231,0.190651
0.306057,0.520961,0.264107
0.208373,0.602536,0.146471
0.209811,0.596645,0.215488
0.212915,0.629084,0.241878
0.202293,0.561406,0.157019
0.218146,0.499557,0.148817
0.180064,0.603428,0.126840
0.235115,0.520890,0.237328
0.248797,0.563549,0.175815
