alpha,phi,h
0.141760,0.841950,0.168140
0.077643,0.808243,0.153617
0.145784,0.823314,0.199303
0.136293,0.811677,0.153126
0.203232,0.824606,0.124186
0.177845,0.779415,0.157767
0.144264,0.793406,0.173876
0.133434,0.769231,0.192113
0.161349,0.800482,0.216638
0.177266,0.788409,0.178495
0.180524,0.820172,0.186087
0.183983,0.742250,0.181944
0.135970,0.785864,0.164996
0.195834,0.791946,0.156167
0.108639,0.782580,0.196046
0.083029,0.740527,0.207905
0.121561,0.756617,0.145776
0.112005,0.803588,0.102125
0.173131,0.773747,0.168112
0.056867,0.825390,0.214237
0.137820,0.806923,0.179798
0.133425,0.776397,0.132582
0.121458,0.797207,0.174434
0.208728,0.809487,0.152164
0.136585,0.763823,0.190581
0.119943,0.785756,0.180188
0.131088,0.836069,0.176010
0.145668,0.812755,0.176731
0.185192,0.765288,0.174520
0.201102,0.805769,0.152631
0.185143,0.731379,0.193465
0.167675,0.759981,0.168816
0.175467,0.819966,0.115894
0.179518,0.739810,0.174140
0.150175,0.764175,0.133382
0.089765,0.853989,0.168477
0.218264,0.759117,0.188982
0.136939,0.758790,0.230720
0.233645,0.801264,0.145917
0.183130,0.753237,0.188419
0.175022,0.804105,0.150024
0.243379,0.809182,0.179230
0.170577,0.775846,0.202930
0.193313,0.799355,0.169144
0.190551,0.780800,0.173934
0.124011,0.786792,0.177406
0.154419,0.777781,0.142470
0.217768,0.775341,0.149973
0.167442,0.798544,0.217408
0.198530,0.848104,0.150482
0.170673,0.767504,0.164760
0.166499,0.779814,0.119865
0.159213,0.840693,0.200532
0.200921,0.830079,0.138243
0.206120,0.778666,0.157562
0.142521,0.799002,0.174019
0.129301,0.831242,0.186762
0.152435,0.756754,0.202566
0.217622,0.820507,0.130268
0.102532,0.769705,0.175115
0.203398,0.805502,0.161749
0.169448,0.732912,0.131928
0.206159,0.884051,0.181998
0.102099,0.827625,0.222235
0.159121,0.824035,0.181432
0.222283,0.792869,0.178430
0.123392,0.797400,0.134901
0.172512,0.793807,0.189165
0.178110,0.771753,0.169458
0.153406,0.776083,0.226970
0.117677,0.768796,0.179830
0.202792,0.773017,0.138013
0.103643,0.761692,0.208758
0.126149,0.823669,0.176473
0.173981,0.800015,0.220372
0.152291,0.770393,0.130599
0.163519,0.803724,0.158138
0.201215,0.794800,0.214943
0.206082,0.740927,0.122499
0.161780,0.719389,0.156045
0.082998,0.762822,0.191803
0.254725,0.764441,0.166550
0.081138,0.803461,0.157532
0.129663,0.754476,0.218415
0.155043,0.799604,0.124486
0.231100,0.784157,0.177292
0.178201,0.793565,0.161144
0.189651,0.794470,0.212411
0.187749,0.732093,0.147181
0.180089,0.821655,0.165272
0.191984,0.751619,0.184113
0.227501,0.739199,0.212118
0.152659,0.831272,0.123334
0.140331,0.831102,0.187660
0.136143,0.874036,0.180535
0.137583,0.792441,0.167076
0.150533,0.735450,0.150842
0.116171,0.846544,0.132808
0.156600,0.767746,0.211247
0.192083,0.784136,0.158979
