alpha,phi,h
0.460273,0.503102,0.154065
0.397116,0.471234,0.184569
0.421526,0.499170,0.195692
0.439849,0.510245,0.155643
0.486081,0.490802,0.123137
0.493578,0.430890,0.162429
0.401464,0.475556,0.198372
0.427469,0.448055,0.209771
0.415429,0.478420,0.188804
0.460032,0.466677,0.186497
0.431448,0.488351,0.224413
0.455094,0.420017,0.196032
0.438284,0.467284,0.172411
0.484553,0.450573,0.150426
0.407923,0.434476,0.217459
0.381936,0.432240,0.184285
0.423073,0.456644,0.164363
0.412678,0.469838,0.128608
0.497819,0.441431,0.195502
0.347047,0.522768,0.223127
0.364323,0.479105,0.173829
0.445049,0.447174,0.139336
0.391439,0.462005,0.181414
0.498220,0.461311,0.177082
0.435955,0.429242,0.188375
0.466437,0.448523,0.173198
0.381351,0.502827,0.183412
0.415647,0.490322,0.172866
0.532474,0.444297,0.172832
0.461509,0.480956,0.158613
0.438457,0.437533,0.229407
0.443877,0.448303,0.202861
0.487303,0.487978,0.109120
0.469636,0.412375,0.189366
0.446372,0.440546,0.144934
0.397585,0.500215,0.134310
0.502487,0.453749,0.195976
0.440139,0.452866,0.192688
0.488219,0.476986,0.152694
0.468066,0.428524,0.184770
0.437884,0.473087,0.146001
0.542773,0.470266,0.181809
0.502709,0.452457,0.216826
0.478084,0.461963,0.228308
0.465105,0.466154,0.185941
0.379388,0.457570,0.208178
0.415592,0.455224,0.127608
0.475338,0.446785,0.148776
0.463808,0.445233,0.202206
0.449258,0.520868,0.174632
0.446047,0.430032,0.168373
0.427173,0.487402,0.121368
0.449428,0.499231,0.206038
0.468529,0.524862,0.109765
0.506591,0.448765,0.159586
0.455601,0.461039,0.164377
0.401900,0.488867,0.217351
0.421122,0.458683,0.190171
0.474663,0.504629,0.178142
0.383429,0.447660,0.179108
0.514998,0.487068,0.174490
0.457526,0.431303,0.160729
0.479348,0.546139,0.197187
0.411678,0.490365,0.245003
0.399195,0.487379,0.127011
0.549438,0.446743,0.174990
0.399540,0.444393,0.126790
0.436844,0.485994,0.184360
0.415653,0.430781,0.232025
0.414197,0.441453,0.220815
0.391661,0.447574,0.216512
0.481372,0.446279,0.145309
0.329387,0.433987,0.196721
0.409132,0.514227,0.202486
0.509999,0.475866,0.213052
0.437828,0.431207,0.155439
0.502607,0.480930,0.159193
0.480094,0.473759,0.205074
0.503724,0.437761,0.144817
0.447147,0.413175,0.171795
0.344015,0.466766,0.202311
0.476579,0.452560,0.156547
0.420053,0.476333,0.139764
0.406962,0.415688,0.260201
0.491233,0.458470,0.157303
0.480797,0.443791,0.214061
0.463036,0.476973,0.178998
0.462058,0.448743,0.229901
0.481207,0.400287,0.122402
0.495200,0.508640,0.180810
0.450724,0.463488,0.166966
0.510597,0.421165,0.205329
0.452780,0.527476,0.128693
0.465807,0.493904,0.172324
0.426360,0.529009,0.221995
0.425735,0.466525,0.137911
0.430263,0.405117,0.149669
0.390169,0.521528,0.106554
0.490817,0.412607,0.202157
0.435637,0.457281,0.155460
