alpha,phi,h
0.070475,0.571981,0.147254
0.016288,0.541892,0.156414
0.073722,0.551189,0.183076
0.074061,0.549525,0.132858
0.140176,0.559114,0.105083
0.133044,0.483400,0.129616
0.086916,0.504106,0.167590
0.080919,0.484993,0.180705
0.091103,0.530781,0.215742
0.108654,0.516117,0.187791
0.098696,0.547693,0.171007
0.131259,0.456189,0.176278
0.061027,0.524608,0.149695
0.129412,0.523783,0.140341
0.032032,0.496905,0.189234
0.007066,0.486722,0.190483
0.080060,0.503377,0.135934
0.041855,0.531779,0.093596
0.112978,0.483732,0.152028
-0.016525,0.574565,0.207958
0.073652,0.538480,0.177709
0.069375,0.496307,0.127058
0.064639,0.514617,0.163163
0.136660,0.528916,0.142762
0.065511,0.474901,0.183972
0.038195,0.508526,0.179174
0.073045,0.551409,0.151333
0.085030,0.548551,0.155794
0.129935,0.490189,0.154033
0.110709,0.543260,0.145068
0.110602,0.457287,0.182793
0.106380,0.498743,0.163289
0.109133,0.556313,0.121900
0.117223,0.461913,0.159668
0.080162,0.495457,0.144631
0.013218,0.560535,0.165513
0.167211,0.505172,0.169714
0.076926,0.490966,0.210762
0.183921,0.542747,0.140513
0.137348,0.468940,0.155762
0.111226,0.541953,0.141267
0.183460,0.538960,0.166542
0.085182,0.498071,0.186402
0.140755,0.538140,0.160224
0.117620,0.497622,0.162166
0.047749,0.529501,0.183471
0.080472,0.511772,0.133543
0.161880,0.512411,0.130483
0.106028,0.526040,0.217266
0.130595,0.561157,0.146491
0.116774,0.480377,0.156139
0.112352,0.513485,0.111816
0.087344,0.571771,0.179438
0.131330,0.577617,0.138683
0.158491,0.495848,0.147418
0.085250,0.532860,0.165900
0.047521,0.548624,0.174941
0.071047,0.491418,0.181434
0.155129,0.558007,0.114680
0.050398,0.494197,0.161751
0.134716,0.525680,0.145978
0.105836,0.475387,0.120389
0.138974,0.611137,0.191935
0.029628,0.549633,0.203419
0.111881,0.533738,0.165901
0.170842,0.511842,0.166460
0.062162,0.507749,0.120872
0.106075,0.525506,0.176428
0.095872,0.468871,0.171163
0.077718,0.490141,0.200261
0.048039,0.500972,0.197038
0.121705,0.504221,0.136683
0.032208,0.485002,0.178969
0.074855,0.554577,0.150512
0.098360,0.511321,0.215125
0.071280,0.483437,0.124525
0.097880,0.557600,0.154199
0.133312,0.528240,0.184015
0.141177,0.468041,0.129955
0.078849,0.458473,0.146613
0.026537,0.510457,0.190275
0.194189,0.488233,0.165054
0.044460,0.516595,0.143986
0.071893,0.469385,0.209592
0.117320,0.525350,0.101834
0.153490,0.490440,0.158556
0.104161,0.510650,0.154827
0.117239,0.510158,0.185960
0.123883,0.462514,0.116281
0.099444,0.533989,0.150842
0.118648,0.496202,0.164818
0.173121,0.479878,0.198722
0.070212,0.566186,0.113007
0.073310,0.557608,0.158954
0.069813,0.587858,0.173053
0.078572,0.525528,0.158338
0.113550,0.463749,0.138969
0.044309,0.568767,0.122647
0.107568,0.487485,0.193787
0.124161,0.519209,0.160692
