alpha,phi,h
0.284581,0.554331,0.084950
0.214302,0.535234,0.086401
0.268811,0.582756,0.108869
0.258003,0.573516,0.070387
0.295961,0.563396,0.062128
0.313863,0.514145,0.083436
0.249466,0.531162,0.107101
0.249045,0.501720,0.106804
0.266609,0.545495,0.127562
0.303764,0.532678,0.101663
0.271635,0.555795,0.110905
0.298115,0.473767,0.102735
0.237088,0.530327,0.085033
0.324235,0.517565,0.071961
0.228076,0.518393,0.127649
0.206781,0.488572,0.128548
0.252886,0.509390,0.079673
0.226087,0.553060,0.056939
0.325976,0.521026,0.088091
0.153120,0.582486,0.138636
0.238679,0.544540,0.101754
0.253448,0.510993,0.065528
0.229267,0.534468,0.102842
0.321343,0.538596,0.080123
0.271178,0.499150,0.108055
0.267192,0.510324,0.101201
0.251829,0.555117,0.087281
0.254014,0.554451,0.095679
0.331783,0.513833,0.094834
0.292266,0.548224,0.084568
0.295205,0.484743,0.131231
0.278403,0.505792,0.096481
0.292604,0.562814,0.057513
0.295108,0.484914,0.095146
0.307965,0.507735,0.076950
0.209577,0.575354,0.092712
0.357079,0.507290,0.103413
0.258666,0.505299,0.146153
0.358436,0.526220,0.062041
0.315352,0.479420,0.090335
0.273171,0.545739,0.062544
0.365755,0.553510,0.099811
0.331097,0.525704,0.110309
0.312850,0.537531,0.081082
0.315891,0.519352,0.100354
0.247210,0.516758,0.102811
0.258294,0.529335,0.081633
0.320239,0.522087,0.084148
0.300557,0.520574,0.146684
0.300977,0.588526,0.085519
0.291638,0.500013,0.081759
0.275664,0.540945,0.072108
0.275666,0.573627,0.121985
0.313849,0.584110,0.062241
0.318757,0.524841,0.082057
0.270956,0.513979,0.088489
0.217785,0.573891,0.116611
0.254490,0.497817,0.103426
0.319389,0.552964,0.054888
0.227239,0.514679,0.085175
0.338858,0.549104,0.087696
0.286829,0.501503,0.058627
0.317479,0.619643,0.113259
0.230373,0.561868,0.144655
0.269265,0.546551,0.094103
0.353150,0.521555,0.098647
0.232680,0.524421,0.072717
0.280384,0.513801,0.091643
0.256078,0.500144,0.109996
0.259772,0.512751,0.141443
0.216635,0.504287,0.113865
0.316038,0.516615,0.056338
0.199075,0.497787,0.109234
0.263779,0.560206,0.103515
0.293264,0.537976,0.133746
0.269504,0.511141,0.060675
0.308686,0.563104,0.080359
0.289516,0.549335,0.114630
0.333653,0.493296,0.077562
0.264740,0.456284,0.084194
0.198630,0.518979,0.121614
0.352806,0.504501,0.094256
0.239053,0.539480,0.069902
0.254369,0.483146,0.144558
0.295348,0.524560,0.048379
0.330195,0.525041,0.102882
0.287804,0.515443,0.086541
0.298795,0.521065,0.117198
0.310878,0.466673,0.070512
0.308443,0.549683,0.078575
0.282648,0.510972,0.104453
0.356481,0.484218,0.124522
0.265629,0.598883,0.058043
0.296256,0.556417,0.094819
0.243604,0.594275,0.100293
0.259176,0.528513,0.084699
0.282758,0.461101,0.085827
0.227787,0.581561,0.066922
0.301739,0.485373,0.111819
0.294024,0.533230,0.083432
