alpha,phi,h
0.336453,0.729808,0.236636
0.270503,0.692733,0.270065
0.331257,0.709862,0.285138
0.322369,0.730324,0.227501
0.384904,0.709007,0.208168
0.388055,0.668415,0.246907
0.316163,0.672687,0.276004
0.316449,0.673671,0.285137
0.342873,0.689443,0.267958
0.360307,0.699852,0.258094
0.340296,0.706473,0.300310
0.358085,0.631617,0.273450
0.334899,0.682509,0.262153
0.412046,0.661247,0.255092
0.289650,0.667130,0.319706
0.280787,0.645960,0.275189
0.327131,0.655194,0.256575
0.299014,0.693979,0.204748
0.395391,0.643124,0.273501
0.259386,0.737517,0.290228
0.291010,0.685562,0.268154
0.324025,0.662355,0.235119
0.281329,0.673932,0.263776
0.412605,0.672451,0.269556
0.343816,0.636736,0.297054
0.354450,0.650199,0.260743
0.311639,0.710258,0.271137
0.325801,0.706580,0.260814
0.414724,0.661518,0.254356
0.366161,0.696900,0.249567
0.372275,0.637385,0.290380
0.343410,0.645784,0.281078
0.385462,0.713205,0.193829
0.382404,0.641172,0.275798
0.357932,0.654101,0.216798
0.286679,0.710547,0.236187
0.385848,0.651566,0.295007
0.340074,0.651798,0.307167
0.419754,0.682648,0.222554
0.368677,0.635903,0.275141
0.332486,0.679889,0.246667
0.450605,0.706992,0.276075
0.382059,0.662880,0.298619
0.382776,0.691864,0.293188
0.376669,0.674221,0.274377
0.283464,0.667412,0.276797
0.318035,0.660435,0.225582
0.364244,0.664423,0.236814
0.366655,0.675462,0.296140
0.392383,0.736726,0.257987
0.350797,0.672127,0.246829
0.343858,0.681507,0.192472
0.350802,0.721765,0.291821
0.386435,0.725988,0.209674
0.415298,0.655063,0.250530
0.320183,0.674010,0.239676
0.326794,0.711516,0.297264
0.308183,0.649567,0.276326
0.394601,0.709901,0.265209
0.302262,0.656806,0.268218
0.392301,0.700027,0.272846
0.337574,0.648379,0.245701
0.370140,0.757027,0.283129
0.312350,0.704342,0.308178
0.318191,0.712303,0.219172
0.426020,0.659494,0.266000
0.306805,0.670462,0.211733
0.346414,0.686227,0.268233
0.337940,0.653306,0.287712
0.313441,0.640475,0.323396
0.282463,0.650997,0.279743
0.373961,0.658301,0.215329
0.248623,0.650833,0.275555
0.327475,0.721888,0.283688
0.391542,0.668087,0.318544
0.347385,0.653007,0.230456
0.382925,0.703742,0.247820
0.394084,0.674199,0.299399
0.426418,0.632342,0.210547
0.325159,0.611053,0.251385
0.248630,0.654956,0.265045
0.395580,0.640179,0.233121
0.300104,0.686082,0.233168
0.316523,0.631879,0.338043
0.376455,0.666418,0.222794
0.398741,0.660293,0.277966
0.361490,0.685743,0.269683
0.345320,0.683487,0.315394
0.383821,0.614818,0.204891
0.408461,0.694265,0.246135
0.367851,0.643769,0.261694
0.420824,0.628629,0.318430
0.364320,0.729309,0.209343
0.370851,0.691841,0.274264
0.312209,0.752101,0.290395
0.308395,0.690712,0.220617
0.336911,0.628757,0.229526
0.305601,0.713992,0.197330
0.376748,0.640135,0.306348
0.351545,0.680055,0.246519
