alpha,phi,h
0.470315,0.635599,0.284287
0.424057,0.593817,0.319378
0.477569,0.627222,0.317959
0.468360,0.640109,0.284091
0.536950,0.605550,0.259055
0.520780,0.573276,0.303022
0.430955,0.590845,0.321560
0.475089,0.595626,0.344569
0.479160,0.619014,0.309631
0.487663,0.604128,0.309717
0.444256,0.639012,0.375974
0.490834,0.546225,0.334370
0.466267,0.599198,0.315707
0.545556,0.588488,0.293149
0.422723,0.565600,0.358204
0.433546,0.566942,0.314895
0.438030,0.574841,0.288985
0.441516,0.616014,0.248077
0.541638,0.563288,0.322444
0.389536,0.657160,0.351476
0.386720,0.606735,0.309930
0.480591,0.579443,0.272656
0.423092,0.593969,0.313336
0.542482,0.593120,0.306808
0.484788,0.555722,0.344371
0.510021,0.577540,0.302763
0.434534,0.629096,0.297313
0.460726,0.623809,0.294164
0.558031,0.605829,0.311314
0.496006,0.607658,0.292248
0.493408,0.555693,0.337654
0.481073,0.562148,0.314903
0.523006,0.615613,0.234236
0.502153,0.554429,0.334888
0.491527,0.589119,0.275078
0.429814,0.631830,0.257286
0.536904,0.568124,0.331468
0.471107,0.579423,0.346164
0.538821,0.596283,0.268118
0.501150,0.563381,0.302926
0.442797,0.604688,0.283151
0.592063,0.607990,0.329371
0.541015,0.574832,0.340583
0.488830,0.617148,0.337558
0.490973,0.606017,0.334786
0.432199,0.590350,0.325447
0.457132,0.583488,0.268739
0.513073,0.591676,0.280090
0.490746,0.608481,0.338548
0.502965,0.656181,0.296863
0.488876,0.572765,0.290401
0.471872,0.604839,0.234216
0.453740,0.645724,0.347220
0.516616,0.656210,0.249512
0.559015,0.588477,0.286112
0.484515,0.597804,0.309877
0.463635,0.618105,0.339349
0.446845,0.580104,0.320046
0.521605,0.613234,0.307119
0.435692,0.588406,0.326382
0.553591,0.625957,0.317138
0.490385,0.554623,0.297637
0.519287,0.668824,0.319203
0.451858,0.625401,0.353752
0.432056,0.614188,0.270556
0.567813,0.567933,0.309399
0.440039,0.593556,0.259823
0.468956,0.610649,0.321504
0.455924,0.575212,0.351941
0.454857,0.569777,0.354604
0.412141,0.562786,0.356844
0.520310,0.587041,0.274389
0.376333,0.581837,0.319837
0.450160,0.632828,0.332811
0.527932,0.603339,0.365778
0.498750,0.564375,0.290782
0.553435,0.625480,0.296475
0.520575,0.603978,0.354442
0.548993,0.557558,0.270084
0.494532,0.524551,0.327537
0.395404,0.588808,0.325541
0.520991,0.574098,0.265648
0.461095,0.623660,0.288967
0.435864,0.550418,0.383751
0.494570,0.603003,0.292170
0.533823,0.589861,0.343858
0.505961,0.595252,0.309821
0.491608,0.572933,0.357653
0.531448,0.532344,0.266014
0.521782,0.620856,0.301134
0.473640,0.573184,0.314931
0.523438,0.538236,0.360747
0.498695,0.644037,0.256904
0.508521,0.612177,0.321782
0.469510,0.672079,0.328060
0.448316,0.607769,0.275781
0.467821,0.525752,0.266768
0.456383,0.659061,0.233654
0.526198,0.549399,0.343927
0.494186,0.608503,0.284497
