alpha,phi,h
0.347878,0.744027,0.136427
0.285960,0.709726,0.132226
0.339578,0.744527,0.166328
0.315677,0.743391,0.112327
0.404410,0.736665,0.086187
0.386918,0.704917,0.127924
0.292784,0.709269,0.153087
0.325141,0.699514,0.154464
0.326252,0.715976,0.170553
0.370715,0.713111,0.147556
0.331675,0.721087,0.168708
0.357906,0.664145,0.151059
0.305011,0.715332,0.151177
0.403521,0.709388,0.123311
0.280995,0.693435,0.209366
0.277407,0.667004,0.176586
0.309736,0.681889,0.138930
0.301138,0.724051,0.081727
0.401802,0.695476,0.151534
0.239880,0.748789,0.187072
0.268056,0.718889,0.139576
0.291926,0.693714,0.113620
0.272352,0.719612,0.154828
0.412565,0.717356,0.117761
0.343916,0.667355,0.163468
0.353618,0.686181,0.130182
0.302450,0.727180,0.145304
0.328640,0.725751,0.140027
0.394783,0.700184,0.144002
0.363844,0.730196,0.126166
0.369527,0.668956,0.162787
0.334748,0.688133,0.144278
0.370287,0.737675,0.083355
0.368189,0.673622,0.143533
0.354278,0.671706,0.096146
0.299766,0.746542,0.110521
0.405444,0.661212,0.157325
0.336362,0.686952,0.188155
0.412266,0.739720,0.114491
0.345029,0.669157,0.160063
0.330304,0.729640,0.120250
0.439474,0.725877,0.155928
0.388695,0.698785,0.176069
0.374845,0.697104,0.140432
0.364854,0.726086,0.146538
0.296063,0.701887,0.149221
0.330117,0.687309,0.097195
0.369381,0.697888,0.134278
0.364964,0.709553,0.186533
0.375817,0.761701,0.120262
0.341667,0.674415,0.133562
0.353843,0.713436,0.079784
0.343296,0.753191,0.169783
0.386467,0.761259,0.105941
0.405670,0.694731,0.136794
0.334339,0.709851,0.136652
0.322783,0.733532,0.170050
0.307281,0.676796,0.159739
0.398299,0.714256,0.122138
0.285553,0.696499,0.146842
0.383201,0.723028,0.131906
0.353345,0.662930,0.123128
0.392194,0.796506,0.158790
0.301429,0.742196,0.192042
0.326701,0.713026,0.127903
0.409822,0.694668,0.146616
0.300009,0.690645,0.102072
0.345267,0.709681,0.143312
0.328912,0.677792,0.165394
0.308443,0.665234,0.187863
0.260848,0.678810,0.156929
0.377926,0.688394,0.110698
0.236765,0.669941,0.165267
0.308764,0.747592,0.164105
0.379881,0.717233,0.191414
0.359805,0.687275,0.117977
0.366597,0.731753,0.135423
0.372784,0.706351,0.179120
0.420447,0.667820,0.103251
0.355628,0.631962,0.130392
0.245838,0.693510,0.157227
0.395189,0.678185,0.129678
0.304524,0.704417,0.120896
0.306704,0.678450,0.220196
0.371238,0.704823,0.106830
0.392399,0.704100,0.173117
0.340265,0.712733,0.155894
0.350827,0.699459,0.192010
0.395158,0.648759,0.102708
0.391053,0.739752,0.135986
0.365103,0.683602,0.143868
0.415511,0.657829,0.180348
0.343254,0.753134,0.090862
0.389814,0.726114,0.137784
0.325989,0.774854,0.151401
0.310228,0.709343,0.130562
0.331305,0.650025,0.119600
0.294910,0.775409,0.104910
0.384460,0.682065,0.176589
0.360634,0.682411,0.134514
