alpha,phi,h
0.215399,0.709429,0.161198
0.167767,0.664785,0.167033
0.224250,0.694776,0.191718
0.217445,0.709887,0.150399
0.262068,0.696478,0.132570
0.265620,0.654846,0.162791
0.210408,0.661781,0.176141
0.208273,0.642108,0.196573
0.224719,0.676512,0.196342
0.243388,0.673794,0.164097
0.248832,0.683440,0.207134
0.254257,0.633168,0.179025
0.215867,0.662268,0.170518
0.275753,0.657222,0.158476
0.185244,0.649064,0.227772
0.149062,0.630758,0.194513
0.219931,0.650475,0.166595
0.189879,0.679608,0.108723
0.265746,0.632807,0.183247
0.133278,0.700474,0.211854
0.207630,0.679764,0.169991
0.215354,0.640833,0.130029
0.192083,0.671419,0.168220
0.282229,0.671480,0.170499
0.219119,0.611920,0.219123
0.217064,0.647890,0.185273
0.218183,0.700078,0.160516
0.217796,0.679771,0.173710
0.278186,0.647992,0.173630
0.270384,0.671282,0.161050
0.260123,0.620760,0.193990
0.246562,0.624605,0.191823
0.250748,0.695196,0.106683
0.255749,0.617176,0.204213
0.234201,0.626858,0.141353
0.166521,0.715512,0.150288
0.293469,0.649412,0.202750
0.214042,0.632566,0.213208
0.315418,0.665736,0.134201
0.271536,0.606822,0.190989
0.239849,0.675241,0.159914
0.316175,0.680380,0.194266
0.258969,0.653517,0.216919
0.257582,0.665636,0.192324
0.269073,0.658326,0.180846
0.191999,0.653904,0.183879
0.223504,0.648160,0.128970
0.276408,0.660504,0.153220
0.239982,0.670084,0.219784
0.272957,0.724992,0.155591
0.251278,0.629040,0.156053
0.254239,0.659325,0.104407
0.244769,0.712016,0.212666
0.274889,0.710852,0.129528
0.287838,0.658735,0.168961
0.219675,0.675287,0.169180
0.200260,0.697557,0.212186
0.217815,0.635167,0.197511
0.290644,0.674504,0.165362
0.201583,0.629243,0.183597
0.292408,0.676246,0.177671
0.242143,0.617535,0.146658
0.277694,0.744492,0.182287
0.196271,0.710697,0.233767
0.227884,0.683593,0.168387
0.294274,0.661750,0.183095
0.194373,0.658359,0.122066
0.252871,0.653145,0.171340
0.244096,0.632688,0.207886
0.217965,0.655616,0.239518
0.185584,0.628552,0.196065
0.280381,0.648497,0.131497
0.160947,0.629582,0.196583
0.230693,0.691135,0.176671
0.256226,0.656032,0.236649
0.215995,0.628842,0.150226
0.248309,0.685834,0.148994
0.276561,0.654410,0.228930
0.300772,0.618414,0.116539
0.232281,0.586346,0.165969
0.156202,0.642048,0.203374
0.317297,0.636304,0.166064
0.175624,0.678756,0.146831
0.209149,0.597564,0.253214
0.253837,0.652435,0.116427
0.311805,0.644820,0.193051
0.252949,0.643285,0.179424
0.255693,0.662359,0.231676
0.268394,0.600082,0.130566
0.275295,0.695665,0.164622
0.255490,0.632995,0.178417
0.309561,0.616216,0.223595
0.227543,0.716822,0.120588
0.244572,0.710533,0.181224
0.205933,0.734490,0.192119
0.200763,0.666673,0.139369
0.230336,0.607736,0.139945
0.182280,0.711809,0.115485
0.252030,0.627675,0.195239
0.252051,0.662310,0.157939
