alpha,phi,h
0.077495,0.620768,0.192507
0.034004,0.582889,0.178098
0.088482,0.581739,0.216064
0.098944,0.603349,0.170071
0.143607,0.601444,0.150937
0.135793,0.535642,0.163328
0.096302,0.564036,0.201062
0.093384,0.522440,0.218602
0.099861,0.570344,0.236452
0.120224,0.574723,0.217514
0.136115,0.577345,0.237434
0.131840,0.507664,0.212975
0.097667,0.558657,0.185249
0.147141,0.545830,0.171330
0.061621,0.538838,0.241645
0.033041,0.511878,0.226197
0.108976,0.527441,0.172890
0.069427,0.568011,0.121921
0.130785,0.520279,0.202906
0.002099,0.596503,0.238309
0.097731,0.569537,0.204693
0.096641,0.537655,0.159073
0.079908,0.549183,0.189147
0.150387,0.574966,0.173388
0.076841,0.499548,0.238554
0.058429,0.577870,0.220190
0.084996,0.591342,0.189523
0.096766,0.590115,0.194896
0.155119,0.522511,0.186809
0.133269,0.573766,0.170179
0.126174,0.507160,0.209970
0.127569,0.519574,0.204971
0.127463,0.594751,0.156285
0.127479,0.496174,0.208885
0.103178,0.527352,0.176907
0.029290,0.611890,0.203461
0.170093,0.551403,0.205504
0.083735,0.528872,0.236633
0.183384,0.582863,0.176742
0.149541,0.511049,0.187379
0.126223,0.570151,0.171950
0.205021,0.583413,0.203004
0.100326,0.524992,0.220652
0.146424,0.561147,0.223648
0.127139,0.546107,0.194156
0.069731,0.572656,0.211836
0.086217,0.553808,0.172327
0.163282,0.550305,0.170424
0.140260,0.549013,0.229853
0.142048,0.600898,0.186977
0.131162,0.539232,0.190202
0.111466,0.565683,0.141057
0.102063,0.608803,0.215123
0.163658,0.595506,0.164843
0.168158,0.535342,0.176862
0.098827,0.567646,0.192619
0.074141,0.584613,0.235013
0.093959,0.534766,0.215687
0.162172,0.592831,0.175058
0.063205,0.519909,0.190511
0.149548,0.565632,0.184026
0.117031,0.508557,0.158492
0.153992,0.651424,0.222789
0.057511,0.569250,0.256173
0.122044,0.573006,0.201104
0.180100,0.551937,0.198134
0.079788,0.559293,0.154275
0.132868,0.563511,0.202877
0.114390,0.517336,0.221829
0.099900,0.540393,0.248903
0.052729,0.541718,0.221342
0.150994,0.524925,0.165265
0.050362,0.518653,0.221688
0.078759,0.597945,0.176689
0.108739,0.543216,0.269996
0.084132,0.519892,0.180574
0.108846,0.592134,0.187059
0.157938,0.551426,0.230931
0.178787,0.507460,0.157581
0.096876,0.481445,0.173845
0.052071,0.543434,0.231626
0.204763,0.532748,0.198545
0.052853,0.572501,0.175288
0.087076,0.508570,0.244774
0.125429,0.563318,0.140116
0.176810,0.538577,0.203723
0.132342,0.543949,0.186476
0.143270,0.555513,0.241921
0.136473,0.505866,0.150209
0.108458,0.576020,0.190817
0.127298,0.510310,0.199206
0.192924,0.513794,0.252874
0.093785,0.611363,0.150440
0.073975,0.599069,0.199788
0.090654,0.621686,0.213993
0.099429,0.551731,0.188811
0.116623,0.493764,0.167050
0.056070,0.621904,0.157849
0.119557,0.513756,0.215789
0.135450,0.549568,0.180148
