alpha,phi,h
0.175978,0.594268,0.255875
0.122738,0.543182,0.291195
0.188223,0.565531,0.302453
0.177857,0.574453,0.245969
0.236570,0.574093,0.230890
0.240942,0.520475,0.279518
0.183023,0.531202,0.272625
0.186330,0.510204,0.310454
0.184393,0.548758,0.323780
0.213442,0.541855,0.283336
0.215461,0.552367,0.340784
0.222609,0.469844,0.303859
0.180813,0.538961,0.279466
0.243236,0.531546,0.283594
0.151697,0.509162,0.350234
0.114832,0.495843,0.320753
0.171376,0.503605,0.269499
0.141706,0.540537,0.219616
0.219096,0.508671,0.307686
0.089186,0.571644,0.328153
0.173236,0.550252,0.283714
0.175861,0.522419,0.243869
0.155635,0.531217,0.295858
0.236543,0.551977,0.270306
0.176986,0.477549,0.329387
0.158768,0.529297,0.295789
0.188140,0.555141,0.276457
0.179482,0.567358,0.280169
0.248134,0.519782,0.286994
0.209183,0.554114,0.285645
0.220911,0.480875,0.313883
0.204286,0.499417,0.294983
0.204538,0.570468,0.213966
0.222845,0.472921,0.315176
0.196629,0.495398,0.244790
0.116629,0.576531,0.242088
0.276226,0.510995,0.316547
0.177249,0.502320,0.333196
0.274956,0.553702,0.242441
0.235177,0.474922,0.294537
0.212106,0.548031,0.271918
0.276851,0.539977,0.302739
0.212468,0.521791,0.328075
0.238831,0.549128,0.296559
0.224134,0.534425,0.292593
0.161936,0.530879,0.294894
0.186479,0.515479,0.242199
0.239543,0.530008,0.251581
0.204777,0.535170,0.328073
0.226719,0.575303,0.275107
0.215823,0.510351,0.281860
0.193472,0.538333,0.210190
0.188502,0.576276,0.318238
0.234988,0.583487,0.232390
0.254138,0.521094,0.278596
0.187707,0.528041,0.275219
0.167452,0.573967,0.340764
0.183187,0.514302,0.298988
0.249498,0.560179,0.271606
0.148702,0.505410,0.287120
0.240466,0.552947,0.284331
0.212194,0.490764,0.276017
0.237889,0.621880,0.301139
0.136491,0.553388,0.357001
0.205551,0.569477,0.255573
0.267765,0.513866,0.311089
0.161252,0.528058,0.217695
0.213537,0.534184,0.280487
0.195744,0.489932,0.322647
0.182506,0.505669,0.355363
0.141362,0.518972,0.300974
0.231954,0.518930,0.246350
0.125825,0.497738,0.301553
0.174867,0.558015,0.290696
0.202643,0.532136,0.368884
0.183477,0.508226,0.262227
0.197328,0.568283,0.287772
0.246873,0.531367,0.327999
0.232569,0.481906,0.244609
0.173049,0.463448,0.264865
0.125485,0.519897,0.307214
0.279950,0.498129,0.275115
0.127207,0.553315,0.262668
0.187626,0.481967,0.343109
0.222442,0.523074,0.245259
0.257857,0.524712,0.315658
0.209176,0.511839,0.281491
0.230997,0.529044,0.337444
0.226023,0.481213,0.229894
0.211404,0.549250,0.280546
0.211090,0.500563,0.299406
0.287910,0.477960,0.345828
0.192456,0.587774,0.229057
0.177732,0.566145,0.292300
0.173076,0.605819,0.312227
0.171639,0.532630,0.246757
0.197749,0.475597,0.249197
0.141271,0.594303,0.220303
0.210162,0.492282,0.336586
0.222088,0.532659,0.265893
