alpha,phi,h
0.242972,0.841315,0.228781
0.196371,0.779275,0.248109
0.263744,0.807243,0.290130
0.258561,0.822643,0.242106
0.307423,0.818293,0.225317
0.295653,0.763244,0.264601
0.248979,0.763979,0.258579
0.252417,0.762924,0.281282
0.256063,0.779825,0.282864
0.286542,0.785110,0.259018
0.280966,0.796962,0.297413
0.283087,0.725136,0.267747
0.264148,0.772154,0.270932
0.310676,0.779706,0.252984
0.221403,0.744734,0.319264
0.182179,0.739167,0.290686
0.259236,0.754075,0.254461
0.243118,0.784760,0.203541
0.309140,0.744850,0.279091
0.182625,0.815157,0.296253
0.231934,0.794525,0.258662
0.246122,0.766271,0.223987
0.215543,0.783799,0.261443
0.315536,0.795662,0.256217
0.253902,0.733027,0.306056
0.265834,0.755143,0.266143
0.249853,0.793482,0.266388
0.257232,0.797147,0.267495
0.310329,0.754332,0.271954
0.301361,0.808218,0.255654
0.303802,0.737566,0.282299
0.265707,0.739303,0.278980
0.289868,0.818699,0.201629
0.280124,0.721095,0.288822
0.279506,0.754850,0.232580
0.191676,0.813857,0.233902
0.308180,0.741139,0.282800
0.253443,0.743431,0.304793
0.343929,0.790874,0.227757
0.309451,0.737760,0.276327
0.261538,0.783829,0.241543
0.357349,0.801774,0.286973
0.298556,0.752046,0.309063
0.281297,0.785907,0.263246
0.311679,0.774558,0.267164
0.217715,0.763778,0.269521
0.258396,0.759981,0.216165
0.303664,0.769881,0.230577
0.288888,0.771088,0.297268
0.323446,0.831321,0.249445
0.292185,0.744071,0.253592
0.281050,0.773411,0.181386
0.291472,0.808422,0.288759
0.316676,0.835998,0.207578
0.330548,0.759994,0.265889
0.249153,0.794892,0.262247
0.266603,0.820165,0.294369
0.247235,0.755423,0.293885
0.324725,0.801636,0.244551
0.241489,0.747089,0.262874
0.318078,0.797468,0.266350
0.276856,0.726752,0.233203
0.309653,0.859790,0.290403
0.218261,0.807014,0.327533
0.264154,0.796138,0.226121
0.335691,0.754019,0.280365
0.225162,0.769161,0.204628
0.281234,0.778513,0.267531
0.277754,0.750371,0.274021
0.242630,0.755616,0.330401
0.210854,0.735551,0.266921
0.305601,0.753639,0.214203
0.193326,0.737308,0.281904
0.268172,0.814318,0.279125
0.290810,0.767842,0.346442
0.264432,0.750394,0.245712
0.293795,0.790673,0.247491
0.313745,0.758401,0.314372
0.338996,0.735577,0.219088
0.253046,0.701504,0.248334
0.198356,0.766959,0.283888
0.343578,0.744173,0.225833
0.233881,0.795990,0.235000
0.248875,0.719276,0.336138
0.282176,0.771634,0.228704
0.331869,0.763313,0.295215
0.290450,0.778296,0.267317
0.288875,0.778606,0.325970
0.298511,0.726535,0.213328
0.307707,0.805163,0.262566
0.298871,0.735167,0.250448
0.352896,0.727998,0.312594
0.284854,0.836235,0.204591
0.258516,0.801449,0.279799
0.237693,0.855040,0.293081
0.246131,0.771072,0.234137
0.273985,0.704356,0.234772
0.231643,0.819226,0.183537
0.299256,0.740273,0.292182
0.284937,0.777201,0.252969
