alpha,phi,h
0.514047,0.669791,0.108941
0.443016,0.641067,0.140878
0.507434,0.679257,0.153155
0.483716,0.694481,0.109020
0.553879,0.656072,0.094881
0.548420,0.620487,0.124375
0.448790,0.637935,0.154155
0.474817,0.630778,0.154394
0.499598,0.657473,0.144827
0.528515,0.638938,0.112642
0.465147,0.677998,0.182967
0.523826,0.590903,0.150900
0.457301,0.643228,0.151159
0.574816,0.626911,0.122942
0.455426,0.612333,0.181895
0.423506,0.614046,0.142182
0.447082,0.610576,0.127962
0.477638,0.653164,0.079679
0.550712,0.612321,0.147621
0.404811,0.709184,0.163040
0.415517,0.673739,0.135768
0.482909,0.628497,0.098683
0.429224,0.649778,0.140699
0.559352,0.621352,0.137057
0.509313,0.609551,0.159354
0.528513,0.610757,0.128351
0.440012,0.673738,0.139393
0.468325,0.671966,0.133289
0.568570,0.626297,0.149061
0.510009,0.653808,0.130539
0.519161,0.601632,0.154792
0.496005,0.606859,0.148656
0.544914,0.653407,0.076203
0.504327,0.608519,0.150262
0.513046,0.620609,0.091940
0.450058,0.667732,0.100870
0.546752,0.603408,0.155390
0.503305,0.616676,0.172174
0.545039,0.646280,0.109066
0.507337,0.599796,0.151354
0.474599,0.635851,0.108718
0.601707,0.648487,0.155850
0.563935,0.620841,0.174844
0.525739,0.632697,0.146954
0.518084,0.634972,0.135296
0.450092,0.624967,0.143905
0.494305,0.624580,0.089212
0.533522,0.627110,0.103041
0.531681,0.638746,0.161152
0.527851,0.701931,0.117320
0.515614,0.619406,0.115797
0.503337,0.649390,0.055541
0.493385,0.676036,0.157905
0.521688,0.686887,0.091635
0.562928,0.627801,0.120312
0.505409,0.648907,0.115450
0.471202,0.665276,0.165737
0.454460,0.606906,0.151516
0.523204,0.645324,0.143446
0.440376,0.628887,0.153928
0.572553,0.669600,0.133822
0.498311,0.610447,0.114188
0.544085,0.713919,0.144025
0.476179,0.667665,0.202816
0.458338,0.653921,0.109856
0.565260,0.619065,0.141163
0.445517,0.616906,0.089804
0.517922,0.631363,0.128056
0.497840,0.602996,0.170962
0.455637,0.616510,0.185103
0.427144,0.597637,0.152973
0.582984,0.620760,0.075669
0.372363,0.613326,0.147597
0.450397,0.655117,0.171378
0.529989,0.645647,0.185004
0.506200,0.605225,0.116529
0.545829,0.651687,0.110203
0.520924,0.633777,0.185631
0.578178,0.600503,0.091983
0.520300,0.559269,0.130364
0.404198,0.615427,0.148776
0.553150,0.607903,0.110150
0.478620,0.628872,0.096303
0.458904,0.605560,0.208750
0.509629,0.624161,0.113097
0.544324,0.631569,0.159719
0.495092,0.622096,0.140462
0.511741,0.622976,0.190777
0.554426,0.569710,0.088686
0.555266,0.650521,0.119853
0.504206,0.606596,0.118426
0.551428,0.592322,0.186223
0.530476,0.697633,0.093056
0.533098,0.659614,0.139900
0.495388,0.707262,0.145588
0.477976,0.623827,0.106572
0.494481,0.571950,0.101869
0.443408,0.684077,0.063516
0.544489,0.592167,0.168290
0.515266,0.640014,0.116674
