alpha,phi,h
0.337954,0.701314,0.275110
0.282375,0.652402,0.307984
0.341352,0.692898,0.321915
0.333427,0.686291,0.260209
0.389514,0.675151,0.251167
0.391009,0.625637,0.300862
0.311819,0.629853,0.312399
0.321487,0.621377,0.335279
0.323207,0.663471,0.335802
0.356173,0.655217,0.285666
0.340006,0.666986,0.367329
0.372451,0.580075,0.320910
0.321385,0.643513,0.312638
0.409286,0.632804,0.305768
0.289100,0.604982,0.352133
0.273320,0.619420,0.313788
0.317253,0.623181,0.291480
0.309853,0.666694,0.245019
0.397857,0.601743,0.326021
0.260292,0.688653,0.338346
0.298409,0.664705,0.315387
0.325875,0.623392,0.268393
0.293316,0.644591,0.312721
0.404115,0.644878,0.298417
0.346938,0.585420,0.334886
0.358092,0.628868,0.305682
0.315485,0.668951,0.304820
0.337053,0.661530,0.296573
0.402706,0.636573,0.308554
0.364405,0.670807,0.293591
0.370593,0.596451,0.323912
0.347675,0.618838,0.309025
0.375109,0.672292,0.238623
0.373024,0.580784,0.328779
0.357597,0.621626,0.271783
0.282494,0.672812,0.262906
0.398633,0.615973,0.317605
0.335569,0.624893,0.345440
0.406909,0.651385,0.278629
0.364583,0.587162,0.314233
0.326381,0.653437,0.293737
0.446709,0.663621,0.336224
0.387648,0.625275,0.347519
0.390551,0.632524,0.316500
0.389480,0.649806,0.320941
0.289433,0.633872,0.309682
0.319608,0.633013,0.255931
0.367222,0.650367,0.274835
0.372207,0.645452,0.342112
0.394234,0.706345,0.296263
0.358232,0.620903,0.291766
0.354338,0.644189,0.234211
0.359095,0.684273,0.333143
0.383146,0.693572,0.245938
0.426135,0.629875,0.304758
0.343119,0.656016,0.284742
0.328366,0.681668,0.330226
0.317896,0.616884,0.341229
0.401035,0.671052,0.300532
0.316244,0.626998,0.303035
0.401008,0.669110,0.306839
0.338121,0.604140,0.298919
0.381114,0.726515,0.313657
0.302334,0.676448,0.377330
0.324676,0.649628,0.267674
0.427488,0.620175,0.305242
0.312041,0.628813,0.246189
0.350920,0.644749,0.312121
0.334334,0.612608,0.338719
0.320210,0.608751,0.359274
0.282887,0.614626,0.328245
0.390723,0.617595,0.256877
0.264233,0.616339,0.316187
0.328955,0.671607,0.331623
0.378202,0.637060,0.365793
0.347674,0.605151,0.284557
0.390488,0.669087,0.293065
0.397453,0.643505,0.350588
0.416574,0.597933,0.249437
0.325798,0.569890,0.299545
0.268158,0.638333,0.332155
0.397147,0.615919,0.269756
0.328508,0.650957,0.269857
0.327286,0.607496,0.384388
0.373698,0.631522,0.270740
0.390916,0.631650,0.337363
0.356173,0.634229,0.302571
0.345339,0.619182,0.367477
0.393551,0.587983,0.256575
0.400914,0.653177,0.280818
0.361613,0.601971,0.311672
0.423126,0.592481,0.360371
0.366194,0.695084,0.254601
0.355519,0.655579,0.307638
0.316698,0.719106,0.320499
0.321777,0.644153,0.271616
0.338099,0.571708,0.281263
0.307360,0.691051,0.230660
0.382910,0.598305,0.348419
0.355602,0.635989,0.276109
