alpha,phi,h
0.351883,0.687335,0.217988
0.303458,0.655216,0.251712
0.354831,0.678088,0.260142
0.357440,0.683916,0.215460
0.406935,0.680664,0.181210
0.398452,0.632178,0.230746
0.340635,0.644784,0.253724
0.355487,0.634666,0.267139
0.361208,0.664381,0.254394
0.367948,0.658926,0.224583
0.357983,0.679242,0.283504
0.381079,0.598814,0.246918
0.352498,0.652767,0.239548
0.413317,0.648030,0.229715
0.307982,0.635085,0.284678
0.300089,0.624694,0.248977
0.333713,0.626466,0.226158
0.322213,0.667758,0.176879
0.389818,0.613575,0.251557
0.286551,0.703824,0.257200
0.307391,0.677212,0.238119
0.332604,0.636548,0.193350
0.311631,0.646394,0.238945
0.418952,0.639285,0.228272
0.360256,0.608989,0.257656
0.384129,0.616726,0.233554
0.323879,0.686566,0.245421
0.347978,0.684718,0.247835
0.411182,0.630522,0.230757
0.381636,0.672909,0.242129
0.372708,0.597035,0.266549
0.347376,0.609712,0.246423
0.399582,0.682487,0.161277
0.394438,0.599111,0.265162
0.367963,0.637665,0.212790
0.293899,0.696420,0.197026
0.395725,0.632415,0.272825
0.366632,0.620557,0.275426
0.427515,0.648537,0.203258
0.391688,0.597766,0.250050
0.351180,0.665844,0.216471
0.457023,0.659475,0.250262
0.414161,0.654066,0.275105
0.386345,0.665259,0.268251
0.396573,0.629992,0.246518
0.307504,0.654233,0.256998
0.338337,0.634795,0.195904
0.386005,0.645993,0.204670
0.369450,0.657056,0.268091
0.395705,0.708040,0.225588
0.373413,0.637859,0.226819
0.372956,0.663672,0.175529
0.361753,0.706587,0.266500
0.406567,0.709411,0.190723
0.430992,0.630459,0.227584
0.365506,0.659904,0.219397
0.348673,0.676037,0.262978
0.350702,0.623950,0.249133
0.399072,0.677161,0.239747
0.310384,0.620042,0.250366
0.403806,0.669062,0.242896
0.354009,0.619238,0.216551
0.386109,0.729091,0.259408
0.330271,0.679953,0.289587
0.336244,0.677284,0.204084
0.440444,0.650365,0.264585
0.309070,0.633591,0.184631
0.353790,0.656307,0.250286
0.355530,0.609372,0.269855
0.327895,0.625808,0.307736
0.299393,0.621081,0.253452
0.401766,0.626352,0.198384
0.262002,0.606650,0.245209
0.337634,0.670877,0.262072
0.414539,0.642454,0.299099
0.356985,0.610586,0.209795
0.398597,0.667566,0.218683
0.423790,0.671813,0.271204
0.419017,0.621671,0.200356
0.348591,0.599897,0.241576
0.271022,0.633325,0.261105
0.415400,0.616557,0.226408
0.319584,0.667742,0.208267
0.335945,0.600900,0.312307
0.380237,0.652396,0.205814
0.406737,0.640660,0.280856
0.377218,0.656299,0.241533
0.383289,0.653446,0.296598
0.391175,0.593409,0.204914
0.421140,0.669564,0.232143
0.390451,0.630791,0.240205
0.432095,0.608357,0.294471
0.373666,0.703138,0.183855
0.378831,0.670789,0.252549
0.326396,0.715668,0.270977
0.328258,0.672761,0.214149
0.366598,0.599273,0.210257
0.309155,0.701974,0.186809
0.391809,0.607371,0.273788
0.370843,0.645457,0.217328
