alpha,phi,h
0.209570,0.866059,0.219170
0.160124,0.824507,0.231805
0.232939,0.845066,0.245241
0.219852,0.840315,0.195404
0.285677,0.841378,0.171643
0.269045,0.797097,0.222284
0.212384,0.796333,0.229604
0.200484,0.798249,0.253077
0.224792,0.819305,0.246087
0.245503,0.831534,0.239850
0.247127,0.836581,0.274305
0.262281,0.758086,0.241989
0.235831,0.810339,0.233713
0.278337,0.796123,0.210351
0.186749,0.799314,0.282108
0.153533,0.784290,0.254142
0.212606,0.788617,0.226437
0.209845,0.826919,0.168330
0.283138,0.783956,0.236843
0.145581,0.844856,0.285343
0.198457,0.817333,0.228242
0.205479,0.776347,0.191159
0.183692,0.808548,0.212821
0.291864,0.808211,0.216262
0.217765,0.758741,0.287158
0.248427,0.781391,0.241664
0.212362,0.837666,0.221201
0.232960,0.850167,0.239326
0.286098,0.798309,0.220367
0.276316,0.825886,0.219930
0.285237,0.769858,0.254420
0.248987,0.773140,0.245696
0.265929,0.848817,0.162740
0.242690,0.762401,0.257978
0.248449,0.787948,0.195579
0.166233,0.847667,0.209945
0.264319,0.789169,0.277908
0.221484,0.776530,0.277885
0.307074,0.839179,0.200833
0.260209,0.770384,0.247401
0.233418,0.829274,0.221366
0.328489,0.839336,0.241765
0.268531,0.791912,0.279109
0.251390,0.808020,0.249802
0.270893,0.808223,0.250296
0.189654,0.813000,0.232114
0.234399,0.796423,0.195155
0.284447,0.791308,0.196312
0.255918,0.813326,0.260734
0.293121,0.867900,0.205858
0.245769,0.783135,0.227116
0.272543,0.816983,0.155378
0.261682,0.851987,0.254034
0.278612,0.858198,0.172983
0.289905,0.800919,0.244813
0.222209,0.803627,0.214958
0.224290,0.849743,0.273251
0.210285,0.791458,0.258137
0.305378,0.822428,0.216255
0.201142,0.779243,0.244557
0.290458,0.836928,0.239271
0.244672,0.757233,0.204651
0.286108,0.892818,0.248826
0.189072,0.845547,0.281728
0.227644,0.827703,0.212485
0.306013,0.808864,0.240701
0.197825,0.794904,0.184747
0.250066,0.833359,0.236875
0.247593,0.795855,0.249026
0.215020,0.781522,0.294364
0.182008,0.773707,0.254639
0.280987,0.772839,0.186015
0.157467,0.773190,0.249727
0.231548,0.840490,0.250636
0.269857,0.819205,0.299803
0.226351,0.774939,0.205088
0.247360,0.827503,0.216145
0.281574,0.814290,0.266815
0.312254,0.752712,0.178221
0.229569,0.726032,0.209898
0.154167,0.795714,0.252204
0.313894,0.780919,0.214318
0.184881,0.814386,0.200402
0.212575,0.751716,0.301201
0.276429,0.815817,0.190661
0.304850,0.805008,0.257582
0.265621,0.810577,0.230306
0.240393,0.821661,0.288791
0.276945,0.751028,0.186743
0.274310,0.840954,0.227330
0.250348,0.769175,0.221259
0.326368,0.760992,0.289415
0.259054,0.857306,0.170725
0.242748,0.846340,0.238231
0.221148,0.890228,0.253146
0.204813,0.810092,0.196032
0.238558,0.747016,0.195480
0.205286,0.865976,0.181507
0.231414,0.783909,0.275472
0.262041,0.800751,0.210858
