alpha,phi,h
0.202832,0.808437,0.206157
0.148655,0.768133,0.205520
0.208072,0.790809,0.223952
0.210448,0.800538,0.197061
0.269145,0.803871,0.168091
0.267765,0.738799,0.202955
0.209507,0.747992,0.223893
0.214243,0.750115,0.243661
0.223587,0.776739,0.243495
0.239995,0.770208,0.215767
0.235266,0.778814,0.261206
0.249517,0.706647,0.225041
0.214783,0.741597,0.216091
0.269608,0.753193,0.198762
0.171158,0.744114,0.250876
0.147212,0.725337,0.244001
0.201353,0.737638,0.202463
0.202798,0.772163,0.149734
0.264523,0.742457,0.234154
0.146505,0.808763,0.255375
0.195189,0.771386,0.208718
0.206318,0.747503,0.174176
0.189555,0.756555,0.214663
0.270207,0.768699,0.208324
0.210848,0.708942,0.252023
0.213627,0.744759,0.226557
0.196430,0.787612,0.210307
0.205013,0.784221,0.212426
0.271442,0.750802,0.212744
0.262308,0.776437,0.206749
0.267500,0.715889,0.233703
0.241519,0.725398,0.209372
0.250983,0.799318,0.149054
0.235301,0.703789,0.238331
0.233326,0.732576,0.179552
0.151252,0.815613,0.193860
0.275481,0.732314,0.251705
0.209478,0.735606,0.252823
0.308354,0.775639,0.178144
0.266040,0.715086,0.221295
0.219840,0.777579,0.199025
0.318758,0.796999,0.226172
0.264834,0.746747,0.251193
0.234790,0.765241,0.244006
0.259659,0.754447,0.224840
0.182015,0.755570,0.230833
0.224012,0.745106,0.171679
0.275038,0.750394,0.189586
0.242768,0.766247,0.256799
0.279311,0.814035,0.193973
0.238824,0.729260,0.201077
0.236639,0.750662,0.152568
0.245168,0.800897,0.248585
0.279615,0.809350,0.163339
0.273913,0.754995,0.224952
0.215070,0.773937,0.202818
0.202623,0.793341,0.243685
0.209911,0.743945,0.239731
0.274957,0.779789,0.193962
0.186543,0.730975,0.221985
0.280251,0.771080,0.215945
0.236672,0.715830,0.194948
0.265263,0.836496,0.224505
0.178074,0.784946,0.284875
0.222986,0.780347,0.208709
0.288423,0.746266,0.242499
0.186361,0.752549,0.164610
0.240170,0.747700,0.220276
0.234812,0.727975,0.239392
0.210047,0.746982,0.293050
0.169409,0.734254,0.231736
0.265469,0.741420,0.169490
0.158971,0.732539,0.240291
0.225177,0.790662,0.227662
0.250616,0.770131,0.279314
0.209259,0.736505,0.188771
0.239273,0.783762,0.200544
0.267312,0.763953,0.263901
0.297518,0.712002,0.154158
0.222204,0.685173,0.198110
0.155685,0.741572,0.237750
0.310539,0.731558,0.198086
0.169924,0.779619,0.186565
0.200467,0.708600,0.281660
0.244962,0.769331,0.165399
0.294915,0.758740,0.235915
0.260904,0.748791,0.217161
0.255470,0.753794,0.274244
0.261835,0.698913,0.168202
0.252767,0.791074,0.214632
0.252174,0.725075,0.206078
0.301526,0.714299,0.282330
0.252595,0.806358,0.163636
0.214692,0.792949,0.226619
0.196554,0.832710,0.237342
0.207127,0.749759,0.190146
0.217254,0.689327,0.182914
0.171536,0.823705,0.157476
0.229948,0.725847,0.245673
0.251889,0.751907,0.190225
