alpha,phi,h
0.305532,0.649282,0.221887
0.239612,0.611738,0.259414
0.304213,0.637744,0.266859
0.292832,0.641079,0.207750
0.344422,0.637727,0.200515
0.346714,0.590359,0.233751
0.287253,0.595865,0.261966
0.290128,0.580100,0.278411
0.307808,0.611928,0.269124
0.319128,0.605335,0.250235
0.316566,0.630107,0.313365
0.332283,0.551214,0.262462
0.300034,0.622074,0.251017
0.369475,0.591942,0.232001
0.272607,0.568493,0.313919
0.243590,0.562966,0.261525
0.289021,0.582541,0.236899
0.268398,0.622438,0.200749
0.359622,0.570123,0.258337
0.197495,0.639451,0.285662
0.268583,0.616027,0.259619
0.291610,0.580358,0.212163
0.262642,0.603293,0.255995
0.362912,0.602392,0.256031
0.311343,0.552248,0.278211
0.304880,0.576574,0.251458
0.284231,0.632317,0.241268
0.290030,0.631717,0.261659
0.370513,0.578894,0.247164
0.326325,0.625268,0.238720
0.339467,0.561101,0.283257
0.310338,0.567881,0.274724
0.342436,0.639054,0.190711
0.330331,0.551555,0.289702
0.312187,0.574153,0.220449
0.234940,0.633931,0.218126
0.346067,0.585998,0.288185
0.304055,0.569275,0.298666
0.376680,0.612434,0.209981
0.345507,0.561269,0.265673
0.308633,0.612221,0.240378
0.404588,0.608445,0.266759
0.350473,0.586407,0.299558
0.335349,0.599422,0.265103
0.348666,0.586091,0.255929
0.251022,0.605249,0.258208
0.286776,0.585509,0.214904
0.342627,0.593276,0.220791
0.344177,0.585076,0.283940
0.354121,0.662010,0.246211
0.321719,0.584878,0.252758
0.317624,0.602562,0.184119
0.322541,0.640018,0.283269
0.339693,0.658245,0.191882
0.375911,0.604747,0.250194
0.292810,0.601919,0.232155
0.267345,0.626833,0.284958
0.291916,0.585261,0.273988
0.360825,0.637517,0.257057
0.279383,0.587020,0.257608
0.362895,0.608047,0.256167
0.314759,0.555557,0.222567
0.334294,0.694560,0.262564
0.273102,0.633964,0.308925
0.298929,0.626286,0.223501
0.408589,0.589409,0.263642
0.266872,0.584341,0.195058
0.312395,0.596466,0.262113
0.298181,0.558476,0.285294
0.295556,0.576279,0.319724
0.244075,0.568466,0.277455
0.343625,0.566620,0.209268
0.223472,0.571472,0.261059
0.302416,0.630849,0.271547
0.353311,0.598366,0.317175
0.302138,0.551284,0.231441
0.343001,0.622467,0.226048
0.354863,0.588504,0.305060
0.350050,0.551514,0.205797
0.290528,0.538395,0.228547
0.230085,0.588367,0.278227
0.376317,0.568770,0.233928
0.279964,0.597388,0.217664
0.284145,0.544039,0.317539
0.345720,0.598938,0.212519
0.354909,0.585912,0.278136
0.319921,0.597061,0.244939
0.322075,0.593213,0.314373
0.349932,0.538743,0.203496
0.338257,0.615999,0.248609
0.323788,0.559716,0.250607
0.398802,0.558607,0.303563
0.322455,0.660430,0.205648
0.326336,0.646812,0.261783
0.290105,0.667729,0.279797
0.278721,0.602925,0.217143
0.318444,0.532355,0.210108
0.263744,0.651613,0.184284
0.331332,0.546419,0.292661
0.313111,0.602327,0.231584
