alpha,phi,h
0.398113,0.684546,0.146559
0.322278,0.659409,0.182157
0.388643,0.681281,0.189983
0.376951,0.698421,0.137536
0.436993,0.674655,0.129358
0.421146,0.622832,0.155668
0.361330,0.647763,0.183491
0.377953,0.624506,0.188976
0.377408,0.652562,0.178910
0.422592,0.656753,0.175554
0.388678,0.675509,0.223956
0.425537,0.599223,0.173574
0.374316,0.648899,0.177306
0.449606,0.630712,0.141069
0.332901,0.632064,0.225696
0.324476,0.615486,0.167956
0.362102,0.633811,0.154613
0.353046,0.656192,0.111787
0.451691,0.614654,0.195085
0.304528,0.693375,0.199164
0.328442,0.669650,0.167499
0.387135,0.621223,0.143558
0.327995,0.643479,0.178722
0.471797,0.644217,0.165420
0.385801,0.610071,0.201079
0.407206,0.624664,0.182633
0.350312,0.683837,0.166199
0.379347,0.661515,0.162469
0.441012,0.637492,0.180101
0.413256,0.660770,0.160904
0.406001,0.622799,0.199425
0.384905,0.601225,0.178789
0.436368,0.666563,0.114440
0.418085,0.600191,0.188310
0.394555,0.623144,0.142431
0.341594,0.672929,0.124229
0.444083,0.626405,0.197178
0.376787,0.625315,0.203363
0.447418,0.652932,0.139148
0.421060,0.607164,0.177633
0.371572,0.662894,0.163230
0.498238,0.668985,0.185316
0.433197,0.625425,0.225420
0.428511,0.649531,0.188136
0.428477,0.643730,0.183792
0.340420,0.643333,0.185496
0.375955,0.645675,0.129681
0.406201,0.640772,0.140435
0.407773,0.655180,0.213723
0.423950,0.686075,0.167293
0.405091,0.622978,0.159201
0.385119,0.662482,0.102102
0.390966,0.686754,0.197897
0.429858,0.695124,0.126081
0.472946,0.640896,0.160710
0.392671,0.652977,0.144903
0.379219,0.676458,0.215234
0.359528,0.633746,0.195274
0.424898,0.664076,0.156023
0.349257,0.633248,0.171105
0.436432,0.667753,0.174278
0.378326,0.617377,0.156500
0.442466,0.723836,0.190866
0.377564,0.680571,0.232244
0.364366,0.659220,0.128721
0.469987,0.618832,0.177743
0.357145,0.628094,0.124679
0.400035,0.643130,0.172618
0.381312,0.614388,0.197018
0.357452,0.615701,0.223837
0.326958,0.627972,0.193617
0.433719,0.626486,0.118293
0.298596,0.605950,0.189462
0.376659,0.676128,0.190763
0.429522,0.656129,0.229998
0.397658,0.615760,0.160181
0.417233,0.663569,0.170955
0.438189,0.654938,0.218224
0.465750,0.615046,0.134921
0.396810,0.593177,0.164107
0.302325,0.642321,0.188120
0.435811,0.624478,0.154637
0.371178,0.654525,0.141620
0.356497,0.596191,0.235417
0.420129,0.627436,0.143480
0.456548,0.625311,0.207118
0.405461,0.647826,0.176003
0.409895,0.634971,0.226205
0.434210,0.572624,0.113157
0.428715,0.662864,0.163207
0.410320,0.630472,0.174676
0.459879,0.606612,0.218605
0.404861,0.706669,0.123416
0.411112,0.666443,0.179131
0.357052,0.723152,0.210889
0.372149,0.642143,0.143481
0.390101,0.581987,0.142471
0.342942,0.693864,0.084606
0.420975,0.598828,0.208433
0.410144,0.633250,0.142969
