alpha,phi,h
0.172523,0.652209,0.281414
0.132372,0.597109,0.291135
0.176627,0.618083,0.322648
0.176899,0.621719,0.292535
0.246854,0.621524,0.269236
0.222185,0.563121,0.295009
0.187720,0.579022,0.304695
0.190800,0.555983,0.347070
0.188014,0.601660,0.333483
0.201807,0.594788,0.317432
0.215803,0.618870,0.346082
0.234402,0.544396,0.335612
0.192783,0.595305,0.310691
0.239637,0.579674,0.305270
0.147467,0.560477,0.372179
0.111973,0.561342,0.344997
0.175376,0.570271,0.304992
0.145497,0.612218,0.251468
0.206040,0.565124,0.322045
0.089591,0.625477,0.342788
0.181584,0.597677,0.313311
0.172489,0.575672,0.275509
0.161586,0.590595,0.309355
0.226542,0.606072,0.303979
0.176520,0.532310,0.338089
0.169640,0.581597,0.322286
0.196848,0.628627,0.314097
0.185178,0.613683,0.321601
0.227926,0.583538,0.308364
0.227371,0.619425,0.281165
0.213977,0.538053,0.346054
0.207475,0.554993,0.333161
0.204926,0.622867,0.244988
0.216489,0.531464,0.344479
0.195416,0.565829,0.276902
0.120076,0.635699,0.288158
0.261366,0.574928,0.338758
0.187068,0.565712,0.364190
0.271166,0.611845,0.268285
0.219524,0.559736,0.323120
0.197065,0.609607,0.297772
0.276423,0.623140,0.333442
0.211787,0.574153,0.354098
0.232216,0.599311,0.350341
0.224202,0.585720,0.327447
0.146084,0.600946,0.323613
0.184601,0.574933,0.274370
0.252062,0.596022,0.279514
0.215409,0.595605,0.336959
0.223995,0.643953,0.304332
0.214947,0.548773,0.314629
0.203166,0.601491,0.234326
0.200783,0.626442,0.348330
0.230919,0.640011,0.250935
0.253667,0.577052,0.309009
0.182310,0.594886,0.284800
0.173387,0.634858,0.354618
0.195835,0.568040,0.331370
0.246795,0.609570,0.294963
0.166774,0.575802,0.306737
0.224393,0.613292,0.316078
0.205509,0.542512,0.308546
0.224664,0.678307,0.345840
0.141621,0.626182,0.371465
0.210579,0.610608,0.283128
0.261165,0.580588,0.327440
0.166740,0.568970,0.234747
0.212575,0.605384,0.309183
0.204714,0.564978,0.340625
0.190887,0.571487,0.376959
0.148052,0.569228,0.317329
0.228407,0.564217,0.274937
0.136307,0.552974,0.319227
0.178139,0.613163,0.318108
0.201271,0.587962,0.397606
0.187611,0.547892,0.289111
0.200224,0.610341,0.297431
0.240212,0.582739,0.353077
0.241826,0.546393,0.263014
0.187809,0.518161,0.294898
0.136916,0.579667,0.347605
0.285561,0.563663,0.284229
0.142569,0.607832,0.288008
0.168276,0.543522,0.382216
0.214178,0.598466,0.263191
0.260453,0.586150,0.339302
0.219759,0.581765,0.316362
0.225265,0.586579,0.360565
0.238745,0.545628,0.263762
0.207183,0.579872,0.307631
0.218434,0.567156,0.298675
0.288334,0.549478,0.378790
0.177887,0.658764,0.254226
0.177279,0.637231,0.324085
0.178368,0.662318,0.342471
0.172177,0.598055,0.278586
0.190825,0.523573,0.259389
0.147138,0.642166,0.259962
0.199471,0.556354,0.358179
0.217087,0.593377,0.291456
