alpha,phi,h
0.437753,0.888532,0.171966
0.373783,0.883184,0.168229
0.455096,0.882697,0.184427
0.412357,0.881796,0.149478
0.503243,0.878108,0.127888
0.462214,0.874769,0.161431
0.376056,0.897734,0.182897
0.415277,0.875772,0.188962
0.447041,0.885285,0.179807
0.449802,0.885058,0.170476
0.428750,0.869885,0.206659
0.439223,0.867455,0.177336
0.418629,0.887432,0.177914
0.518242,0.872876,0.155399
0.361678,0.898140,0.213571
0.362474,0.894903,0.198365
0.372592,0.879021,0.160693
0.424469,0.882511,0.108636
0.488712,0.873121,0.166620
0.334275,0.896121,0.220255
0.342729,0.861050,0.174396
0.416357,0.862376,0.135555
0.349801,0.879529,0.173033
0.493503,0.883327,0.164587
0.429790,0.872747,0.198893
0.456130,0.870005,0.162752
0.376584,0.888795,0.165846
0.407021,0.881762,0.181756
0.477117,0.876143,0.170848
0.461615,0.887291,0.165623
0.469088,0.875495,0.184954
0.433389,0.874747,0.171373
0.490575,0.870693,0.103685
0.452050,0.876489,0.186038
0.441733,0.876239,0.126611
0.397880,0.885522,0.156155
0.469741,0.879089,0.177785
0.426263,0.880288,0.208171
0.508467,0.874271,0.139358
0.462005,0.873984,0.187299
0.411942,0.873284,0.145359
0.549678,0.894395,0.186446
0.496939,0.882134,0.197567
0.452533,0.872972,0.159858
0.453984,0.887571,0.180710
0.386733,0.879552,0.170953
0.441750,0.864660,0.129903
0.456616,0.883999,0.158127
0.447935,0.884385,0.207112
0.484184,0.887815,0.155508
0.432578,0.874812,0.149717
0.473130,0.870555,0.114258
0.443028,0.901175,0.204446
0.483523,0.879048,0.143936
0.513687,0.873598,0.171363
0.426125,0.873965,0.178214
0.444445,0.886278,0.187070
0.415480,0.880737,0.186410
0.471837,0.886756,0.166479
0.372546,0.872359,0.174855
0.484184,0.882655,0.171433
0.456105,0.857314,0.128448
0.475361,0.895705,0.190771
0.415437,0.895024,0.210993
0.404626,0.866526,0.168423
0.496351,0.880209,0.182213
0.367055,0.892674,0.147985
0.446602,0.895230,0.177683
0.424754,0.867601,0.197192
0.402609,0.874043,0.224197
0.380239,0.882152,0.172289
0.497479,0.860493,0.138147
0.312984,0.876521,0.193894
0.403435,0.896150,0.199125
0.502561,0.870787,0.202756
0.454529,0.878819,0.134155
0.468660,0.868602,0.162808
0.474858,0.885971,0.199380
0.530856,0.845076,0.118312
0.459573,0.865733,0.165492
0.327618,0.888910,0.187825
0.487680,0.872469,0.151551
0.407375,0.881011,0.153284
0.384760,0.898937,0.240149
0.452003,0.880270,0.127196
0.491953,0.867673,0.192040
0.430704,0.885649,0.183488
0.448322,0.888019,0.228508
0.501797,0.872393,0.138830
0.492161,0.872579,0.162507
0.437792,0.860832,0.164589
0.484815,0.876620,0.211307
0.465307,0.862267,0.128483
0.480970,0.890305,0.188480
0.430577,0.907145,0.192622
0.414755,0.886136,0.161079
0.409985,0.862508,0.155686
0.396182,0.883731,0.139337
0.473683,0.880385,0.193455
0.469923,0.884927,0.151869
