alpha,phi,h
0.285756,0.537563,0.258006
0.238401,0.486361,0.283663
0.288672,0.506722,0.298198
0.275268,0.515325,0.260047
0.331640,0.512556,0.227472
0.354259,0.427184,0.267662
0.286186,0.469940,0.285887
0.282664,0.458884,0.305866
0.284369,0.491704,0.319613
0.312864,0.481273,0.269325
0.299790,0.506512,0.328070
0.317851,0.434402,0.301300
0.276430,0.484156,0.269259
0.338781,0.479721,0.271796
0.249006,0.444298,0.342374
0.228120,0.451721,0.292159
0.276047,0.458569,0.270590
0.261227,0.493522,0.213610
0.323461,0.457551,0.299422
0.225705,0.523287,0.314826
0.268505,0.495935,0.285966
0.267632,0.467207,0.244070
0.249345,0.478580,0.289039
0.326231,0.481977,0.297681
0.294092,0.439344,0.298647
0.282153,0.453621,0.281620
0.281328,0.517418,0.283437
0.289862,0.494379,0.283566
0.361515,0.453498,0.282303
0.309888,0.505246,0.272139
0.305002,0.416118,0.303266
0.297943,0.456727,0.285256
0.319417,0.514222,0.223479
0.319400,0.424620,0.303184
0.295385,0.462377,0.241369
0.236104,0.513818,0.243263
0.362830,0.459853,0.298069
0.284813,0.453120,0.322640
0.360553,0.471801,0.233473
0.331407,0.417718,0.284619
0.302661,0.500396,0.261228
0.371986,0.497716,0.294993
0.321577,0.473094,0.302902
0.335775,0.476186,0.319369
0.330544,0.471131,0.297865
0.250195,0.487856,0.294263
0.280353,0.480199,0.232463
0.332150,0.478162,0.241492
0.316135,0.481678,0.315625
0.328889,0.529079,0.277769
0.296762,0.438374,0.283783
0.301242,0.487814,0.212291
0.304214,0.521989,0.313330
0.337770,0.537219,0.214732
0.349145,0.469654,0.270616
0.288397,0.474715,0.249797
0.257748,0.499794,0.307979
0.280689,0.450739,0.305003
0.350214,0.498808,0.252115
0.267580,0.457512,0.277135
0.362296,0.495519,0.289514
0.309694,0.444110,0.268986
0.326473,0.557268,0.301941
0.244957,0.509661,0.344783
0.294659,0.500198,0.253875
0.369545,0.469757,0.287412
0.260260,0.474412,0.229183
0.310071,0.471923,0.275970
0.298195,0.434047,0.315656
0.267545,0.468150,0.349690
0.236355,0.461864,0.296555
0.326933,0.457846,0.246924
0.215701,0.457024,0.282849
0.277620,0.506953,0.293170
0.317515,0.474320,0.349363
0.294138,0.451673,0.247460
0.327915,0.496075,0.274461
0.323406,0.486952,0.311654
0.337084,0.429504,0.241749
0.276164,0.419389,0.275665
0.223227,0.464866,0.315951
0.371341,0.443410,0.268057
0.246718,0.496868,0.249007
0.281569,0.444991,0.353528
0.315725,0.488632,0.248666
0.336486,0.464442,0.314583
0.323952,0.476032,0.277263
0.322433,0.465976,0.339343
0.333846,0.424599,0.222407
0.320327,0.491081,0.283543
0.321445,0.455320,0.289463
0.372970,0.417486,0.334877
0.295324,0.535985,0.237235
0.302886,0.515074,0.278523
0.280376,0.547374,0.302591
0.279113,0.485927,0.248402
0.300468,0.418299,0.229927
0.250160,0.523439,0.210875
0.331876,0.431976,0.320672
0.312348,0.480256,0.256769
