alpha,phi,h
0.177964,0.887515,0.235245
0.129967,0.846387,0.250892
0.186755,0.858972,0.282307
0.189011,0.875134,0.227565
0.261843,0.856616,0.197195
0.246377,0.822898,0.252371
0.187761,0.831245,0.256891
0.173522,0.809886,0.284521
0.190026,0.844608,0.276392
0.215809,0.835535,0.257107
0.214452,0.850762,0.294833
0.233728,0.779812,0.261978
0.177363,0.821294,0.248962
0.242604,0.829684,0.241913
0.146965,0.819048,0.301979
0.127149,0.793380,0.281430
0.178275,0.791867,0.242805
0.169107,0.836348,0.176234
0.227156,0.801840,0.262669
0.103157,0.865912,0.294069
0.163428,0.852558,0.235919
0.172169,0.827736,0.219455
0.154619,0.826060,0.247927
0.246437,0.848526,0.236849
0.196564,0.783257,0.278957
0.193115,0.802420,0.253566
0.187149,0.838521,0.246221
0.185049,0.863066,0.263837
0.242329,0.803623,0.256424
0.234383,0.837997,0.245059
0.235800,0.771399,0.267656
0.217546,0.790160,0.255529
0.215897,0.878007,0.172893
0.226548,0.760715,0.282022
0.213536,0.811579,0.226643
0.121703,0.888461,0.221413
0.258626,0.793344,0.276942
0.173815,0.783132,0.312399
0.280373,0.843320,0.202046
0.239648,0.783016,0.269397
0.215886,0.854348,0.240384
0.284137,0.849290,0.268053
0.232388,0.823292,0.282137
0.227501,0.831419,0.266476
0.240550,0.828723,0.261427
0.164299,0.829027,0.256576
0.199931,0.812014,0.204253
0.248160,0.814837,0.216551
0.215568,0.833431,0.285598
0.250401,0.891360,0.235878
0.205026,0.798914,0.252427
0.215488,0.837051,0.179501
0.211308,0.874990,0.289665
0.254495,0.886301,0.203372
0.248829,0.808195,0.251647
0.180556,0.822571,0.238861
0.191229,0.863792,0.296930
0.188408,0.812833,0.273124
0.271781,0.853013,0.232616
0.158251,0.795443,0.259192
0.247357,0.835120,0.253239
0.227830,0.777850,0.228109
0.233130,0.908062,0.280796
0.150446,0.865374,0.303569
0.205671,0.852146,0.239938
0.267016,0.809695,0.277154
0.169710,0.839758,0.190389
0.205815,0.827902,0.249443
0.225102,0.791585,0.290540
0.188295,0.810083,0.319305
0.145294,0.813619,0.256323
0.243029,0.808318,0.204164
0.133262,0.780792,0.255813
0.200493,0.857317,0.248923
0.230285,0.813122,0.308501
0.184617,0.788894,0.237692
0.209188,0.845536,0.258997
0.252372,0.810130,0.307314
0.258575,0.784231,0.194582
0.196496,0.754701,0.227745
0.132656,0.793803,0.272990
0.285673,0.797216,0.228076
0.131771,0.858184,0.231643
0.174281,0.783797,0.333443
0.228457,0.831666,0.204988
0.266592,0.813493,0.282718
0.226381,0.822022,0.255668
0.232460,0.820011,0.314372
0.241368,0.768062,0.200995
0.242558,0.858589,0.263896
0.226417,0.797077,0.251408
0.280239,0.787443,0.315948
0.216172,0.875398,0.204107
0.194766,0.862965,0.267483
0.180051,0.897512,0.278026
0.159654,0.828649,0.219527
0.200780,0.773334,0.207851
0.154235,0.876590,0.197007
0.203952,0.796029,0.284746
0.221634,0.831299,0.234856
