alpha,phi,h
0.149076,0.804097,0.179612
0.118239,0.772474,0.166445
0.170211,0.782878,0.198040
0.176135,0.786639,0.154823
0.235937,0.779661,0.137546
0.224813,0.734440,0.171339
0.168293,0.741958,0.190008
0.165224,0.726199,0.211053
0.185383,0.763915,0.214536
0.215337,0.756324,0.195392
0.214378,0.769296,0.221710
0.218622,0.681910,0.189615
0.172976,0.727793,0.190795
0.229743,0.738921,0.177687
0.136486,0.732897,0.227756
0.089843,0.713486,0.230534
0.160066,0.715498,0.164229
0.167396,0.764076,0.109395
0.218586,0.706848,0.184915
0.086243,0.792893,0.226056
0.168745,0.754514,0.175298
0.163220,0.722485,0.144084
0.144658,0.739869,0.177228
0.240010,0.756849,0.171598
0.185924,0.692580,0.222605
0.160339,0.722376,0.181111
0.163063,0.766909,0.198555
0.176362,0.788151,0.190577
0.238792,0.734315,0.182748
0.221049,0.758925,0.178318
0.232011,0.707188,0.208782
0.198056,0.703532,0.191466
0.213148,0.771325,0.126550
0.208083,0.681357,0.207650
0.186481,0.716304,0.154931
0.118554,0.783814,0.167743
0.260267,0.707884,0.204442
0.173737,0.723831,0.231353
0.276280,0.755332,0.140217
0.233448,0.695149,0.191407
0.187874,0.748129,0.170051
0.292951,0.766151,0.209992
0.222720,0.723132,0.218261
0.209983,0.751557,0.188323
0.227033,0.737827,0.183937
0.136211,0.734968,0.196829
0.176284,0.726476,0.160264
0.241284,0.737665,0.162632
0.202988,0.726079,0.213700
0.236859,0.789319,0.171970
0.209532,0.711978,0.182483
0.203408,0.740720,0.120624
0.200510,0.771362,0.208163
0.232883,0.795834,0.144463
0.245662,0.725778,0.179690
0.169506,0.759957,0.185069
0.165059,0.774108,0.222758
0.183563,0.720700,0.202812
0.238707,0.772060,0.169431
0.149184,0.718164,0.186133
0.241993,0.765373,0.188231
0.195892,0.707837,0.156408
0.230609,0.829201,0.193672
0.138892,0.758550,0.246468
0.200540,0.763712,0.177736
0.238472,0.713885,0.198244
0.158388,0.734400,0.129940
0.201812,0.747783,0.198242
0.201742,0.708592,0.204797
0.173881,0.727527,0.262775
0.139859,0.706768,0.193748
0.237228,0.717840,0.142495
0.126560,0.722342,0.218688
0.172048,0.777009,0.185691
0.197105,0.742461,0.258368
0.167854,0.700859,0.165527
0.196009,0.775071,0.177844
0.225405,0.732275,0.236509
0.248222,0.678038,0.127701
0.185082,0.667987,0.168984
0.127671,0.720855,0.197200
0.287616,0.710553,0.163037
0.116999,0.762307,0.158899
0.168199,0.690289,0.247612
0.213562,0.763069,0.137426
0.259227,0.733703,0.195673
0.204844,0.721836,0.182962
0.207754,0.734945,0.237887
0.233736,0.689222,0.136488
0.216769,0.769988,0.160447
0.212550,0.693659,0.184680
0.275688,0.693943,0.252298
0.207502,0.797545,0.139190
0.169798,0.770948,0.205966
0.181690,0.817412,0.220742
0.171994,0.728709,0.158768
0.183594,0.672371,0.153291
0.155150,0.797406,0.124745
0.198765,0.699370,0.216209
0.233627,0.745790,0.166446
