alpha,phi,h
0.468123,0.618659,0.297171
0.439454,0.584423,0.336295
0.484119,0.606350,0.353095
0.467376,0.622534,0.299294
0.504097,0.589466,0.277319
0.514715,0.559065,0.323214
0.443302,0.579939,0.337001
0.470492,0.588351,0.367415
0.474027,0.589055,0.340053
0.501236,0.593701,0.329386
0.476709,0.613543,0.389082
0.488014,0.528011,0.349904
0.467915,0.592740,0.344372
0.546062,0.576981,0.305644
0.428964,0.549533,0.376707
0.422827,0.548783,0.346253
0.435710,0.540227,0.338941
0.429197,0.586137,0.284560
0.535143,0.552091,0.357378
0.350649,0.648181,0.368727
0.390855,0.588345,0.321492
0.493379,0.555857,0.299818
0.424047,0.576845,0.328540
0.552311,0.569128,0.332446
0.494652,0.544255,0.364342
0.503903,0.536009,0.326550
0.412119,0.609372,0.334065
0.455998,0.606976,0.326036
0.564212,0.546556,0.313732
0.502880,0.597031,0.323155
0.478415,0.542252,0.376367
0.492012,0.563131,0.358130
0.508995,0.608108,0.273788
0.496531,0.535201,0.339985
0.479068,0.553885,0.287451
0.433526,0.614890,0.272682
0.522553,0.563554,0.356289
0.478462,0.552168,0.356571
0.518280,0.594181,0.305899
0.509583,0.549638,0.337563
0.456147,0.580193,0.314568
0.563572,0.588510,0.339569
0.531903,0.552552,0.367828
0.506559,0.575129,0.357782
0.493134,0.594503,0.338497
0.430323,0.573164,0.340693
0.462518,0.567975,0.307594
0.518301,0.556976,0.305236
0.491397,0.572180,0.359340
0.498098,0.641068,0.343905
0.464947,0.566443,0.341313
0.471162,0.597868,0.273455
0.475781,0.621702,0.370728
0.510393,0.628825,0.283625
0.551263,0.572319,0.313145
0.488292,0.577037,0.328019
0.464625,0.609433,0.368430
0.446654,0.557975,0.340631
0.498618,0.606521,0.331759
0.419860,0.575750,0.342168
0.530738,0.583928,0.306456
0.491095,0.522152,0.325627
0.506640,0.648477,0.346286
0.445061,0.605438,0.401191
0.445206,0.609101,0.275961
0.569427,0.553365,0.340920
0.432674,0.560450,0.282343
0.482818,0.581591,0.342267
0.460420,0.558944,0.368942
0.429380,0.553695,0.393894
0.430345,0.541230,0.354118
0.524283,0.559740,0.289146
0.348921,0.558967,0.353156
0.443850,0.614500,0.359693
0.531335,0.569327,0.381151
0.467952,0.539164,0.330543
0.545908,0.592903,0.309776
0.530718,0.579425,0.366229
0.544440,0.540587,0.281318
0.474616,0.511000,0.317694
0.391182,0.570215,0.356092
0.513019,0.535804,0.318002
0.440615,0.590096,0.309783
0.452982,0.536800,0.408852
0.507814,0.561544,0.306587
0.535176,0.587883,0.362576
0.488640,0.580299,0.331512
0.488917,0.560546,0.392149
0.522223,0.517273,0.294686
0.519878,0.617092,0.336336
0.482107,0.554750,0.330280
0.527185,0.530144,0.385205
0.497185,0.631533,0.267120
0.528697,0.604378,0.339593
0.468883,0.657596,0.372381
0.464377,0.587643,0.293983
0.468133,0.520728,0.295903
0.439854,0.648815,0.267482
0.527886,0.527585,0.374844
0.501256,0.576229,0.295831
