alpha,phi,h
0.267932,0.763942,0.132245
0.183365,0.736626,0.141247
0.253777,0.762186,0.163694
0.236552,0.765384,0.122170
0.296119,0.760783,0.102764
0.300035,0.707648,0.135199
0.249376,0.720556,0.150431
0.248024,0.709934,0.161873
0.268838,0.732367,0.179380
0.292178,0.734767,0.143158
0.269350,0.747510,0.174406
0.293177,0.680116,0.149950
0.233040,0.730355,0.138916
0.301443,0.729231,0.127470
0.211999,0.714045,0.184593
0.191005,0.674908,0.173233
0.233267,0.718093,0.125119
0.220238,0.745546,0.080261
0.304473,0.707766,0.122594
0.177016,0.769802,0.193069
0.231777,0.732657,0.145403
0.248818,0.715954,0.112520
0.221153,0.720653,0.158465
0.308479,0.745040,0.141985
0.253976,0.689350,0.159647
0.244032,0.715371,0.155809
0.237183,0.749775,0.127433
0.237976,0.731273,0.148403
0.307097,0.707984,0.149963
0.298366,0.728609,0.122462
0.288592,0.677070,0.162073
0.278065,0.696835,0.144478
0.290594,0.755647,0.097588
0.271372,0.693547,0.154756
0.281922,0.691684,0.099610
0.183240,0.782090,0.133714
0.326873,0.697185,0.158170
0.242751,0.696826,0.199255
0.353906,0.734498,0.106924
0.300627,0.678182,0.150313
0.269457,0.751668,0.128114
0.337852,0.742984,0.150558
0.306848,0.722192,0.166136
0.288023,0.736663,0.134115
0.315558,0.717907,0.151589
0.217365,0.712575,0.155871
0.253656,0.712246,0.112287
0.306039,0.709327,0.124930
0.276895,0.724186,0.185473
0.297939,0.801378,0.120752
0.283896,0.690542,0.120334
0.278474,0.714529,0.083362
0.267377,0.779889,0.181404
0.308107,0.767234,0.115658
0.312076,0.726216,0.131433
0.259936,0.728438,0.144379
0.233030,0.768879,0.142204
0.253244,0.705663,0.183948
0.315585,0.747816,0.120646
0.232254,0.702941,0.135941
0.313971,0.739845,0.133985
0.263829,0.681196,0.102045
0.312459,0.801385,0.153595
0.222328,0.774437,0.187830
0.273053,0.744001,0.146837
0.311244,0.721695,0.152529
0.216740,0.720644,0.109186
0.268962,0.704486,0.152250
0.279813,0.688094,0.152278
0.243033,0.715614,0.206500
0.213728,0.710424,0.162336
0.309385,0.719192,0.118158
0.200793,0.706811,0.172197
0.249253,0.755627,0.144289
0.295991,0.723976,0.170139
0.254779,0.706334,0.098788
0.270843,0.747180,0.137346
0.306699,0.735291,0.182329
0.334836,0.669954,0.086952
0.262071,0.669804,0.137211
0.185182,0.713542,0.162965
0.348724,0.694395,0.142135
0.207821,0.737937,0.120053
0.239849,0.684731,0.204067
0.275340,0.706958,0.097317
0.322739,0.716216,0.148119
0.267569,0.708201,0.134518
0.291886,0.724659,0.180233
0.303365,0.663993,0.106769
0.298326,0.741428,0.123058
0.299834,0.706883,0.155725
0.342351,0.673707,0.176830
0.257680,0.773411,0.094346
0.262776,0.773608,0.161373
0.222973,0.795147,0.154909
0.241804,0.722621,0.133661
0.271558,0.677753,0.123602
0.212987,0.769459,0.096322
0.284532,0.690986,0.175173
0.294536,0.720072,0.133714
