alpha,phi,h
0.276461,0.758900,0.197044
0.222063,0.703181,0.220678
0.279196,0.727943,0.249744
0.288073,0.745403,0.201796
0.330327,0.741812,0.172603
0.334826,0.683964,0.215192
0.264518,0.693657,0.229282
0.270037,0.684843,0.249128
0.290598,0.702863,0.254397
0.299358,0.705847,0.224551
0.294635,0.727191,0.261851
0.304309,0.643312,0.236086
0.286863,0.708568,0.226316
0.340782,0.695559,0.205372
0.236560,0.683771,0.287743
0.227923,0.668464,0.227753
0.271742,0.683009,0.204334
0.261165,0.710952,0.150999
0.340233,0.682644,0.228308
0.210857,0.753453,0.258653
0.243084,0.719672,0.219967
0.269915,0.679135,0.182262
0.241203,0.707533,0.219027
0.323181,0.702937,0.222378
0.273751,0.658553,0.262128
0.297691,0.673931,0.231006
0.264429,0.727148,0.211587
0.267866,0.722814,0.229143
0.335400,0.673706,0.218934
0.315410,0.731643,0.209685
0.311277,0.652646,0.251394
0.295056,0.672516,0.232783
0.314689,0.732151,0.165579
0.301347,0.654761,0.246752
0.296783,0.677098,0.188282
0.216094,0.748942,0.193195
0.333788,0.680672,0.252462
0.274879,0.675290,0.273451
0.365818,0.718111,0.197673
0.323650,0.669835,0.238226
0.283993,0.700772,0.192159
0.387304,0.740227,0.238856
0.321939,0.683653,0.258978
0.311566,0.705941,0.246517
0.323653,0.702979,0.247422
0.237829,0.687464,0.244388
0.285271,0.689496,0.177454
0.327771,0.697332,0.199083
0.308052,0.689787,0.257589
0.340427,0.760944,0.210148
0.297611,0.673276,0.209722
0.304204,0.705215,0.153647
0.304702,0.738540,0.270501
0.332123,0.753570,0.156571
0.343211,0.680138,0.235883
0.281548,0.715403,0.219104
0.254232,0.739928,0.252120
0.270755,0.671136,0.246704
0.347554,0.725508,0.206345
0.269014,0.673669,0.222251
0.343505,0.725413,0.229625
0.297901,0.659292,0.208516
0.324694,0.780284,0.242444
0.234056,0.740833,0.282280
0.274653,0.723098,0.202157
0.350723,0.693731,0.232051
0.242679,0.691130,0.184158
0.301309,0.706972,0.221794
0.285245,0.677832,0.259096
0.258394,0.684790,0.297274
0.226481,0.665033,0.246764
0.327763,0.679239,0.193150
0.214786,0.680299,0.237827
0.283937,0.744183,0.245352
0.327142,0.686886,0.283411
0.291160,0.660925,0.199040
0.312837,0.731014,0.204279
0.327158,0.697786,0.274165
0.365187,0.659258,0.178169
0.266338,0.635534,0.211153
0.205861,0.704816,0.256493
0.365818,0.659179,0.199150
0.254682,0.718211,0.194564
0.268979,0.655873,0.301133
0.303928,0.705436,0.190536
0.338823,0.678782,0.249252
0.326404,0.713954,0.238131
0.305293,0.703446,0.281969
0.319823,0.656883,0.181303
0.314147,0.717697,0.230079
0.323216,0.668431,0.223351
0.370062,0.656138,0.277179
0.297739,0.760839,0.163821
0.296757,0.727855,0.232998
0.261889,0.764131,0.246828
0.258364,0.703999,0.205721
0.290844,0.633728,0.190024
0.243961,0.759530,0.164025
0.319134,0.669713,0.259786
0.292711,0.691849,0.202791
