alpha,phi,h
0.496272,0.770795,0.098241
0.421275,0.755224,0.099512
0.477535,0.782997,0.129941
0.459218,0.777576,0.090021
0.527916,0.774939,0.064545
0.512017,0.729640,0.087323
0.418088,0.744959,0.126509
0.446861,0.732708,0.124212
0.485244,0.760229,0.110148
0.494237,0.766848,0.099629
0.447099,0.781252,0.147124
0.501866,0.709053,0.104567
0.451150,0.759686,0.119044
0.537606,0.742254,0.092810
0.424548,0.733106,0.148978
0.414450,0.722753,0.120687
0.432189,0.722539,0.110540
0.431388,0.750993,0.042688
0.515788,0.729074,0.115910
0.373876,0.800229,0.142436
0.380366,0.758522,0.112071
0.460236,0.728022,0.062660
0.414002,0.752943,0.107186
0.535001,0.740228,0.103023
0.474846,0.714806,0.121421
0.499144,0.725425,0.103012
0.411991,0.774751,0.100097
0.435582,0.771743,0.104689
0.531072,0.727972,0.109087
0.486934,0.754218,0.102722
0.484517,0.696416,0.140963
0.461249,0.703159,0.112027
0.511525,0.762255,0.038054
0.496498,0.715745,0.105398
0.485064,0.728104,0.057223
0.423848,0.787824,0.081671
0.505672,0.722312,0.125027
0.472433,0.708027,0.142564
0.506543,0.741646,0.069269
0.504336,0.717821,0.127468
0.459666,0.758913,0.077903
0.585141,0.754994,0.114463
0.528310,0.747051,0.139450
0.497811,0.744084,0.112478
0.476467,0.764431,0.110150
0.433609,0.724725,0.109948
0.451293,0.748124,0.069546
0.488914,0.731487,0.085912
0.493015,0.734155,0.132625
0.502795,0.814997,0.107769
0.492441,0.736075,0.083553
0.486911,0.758872,0.051725
0.464908,0.800140,0.144207
0.511409,0.791113,0.077445
0.531541,0.756359,0.077883
0.473649,0.751254,0.094086
0.444562,0.785642,0.133893
0.422907,0.721731,0.125229
0.499819,0.746360,0.096589
0.425602,0.743933,0.112736
0.520569,0.773796,0.104966
0.496119,0.701827,0.063067
0.523205,0.826970,0.119467
0.456590,0.776867,0.157330
0.419137,0.775003,0.100823
0.543921,0.731880,0.105890
0.421197,0.741787,0.076414
0.483232,0.740436,0.110721
0.469526,0.724208,0.128769
0.427086,0.724879,0.166859
0.413834,0.720583,0.113825
0.537807,0.734837,0.066191
0.366952,0.726305,0.136609
0.433818,0.772540,0.131350
0.541154,0.754752,0.160330
0.472625,0.725908,0.088636
0.514041,0.755309,0.082276
0.499072,0.748786,0.145123
0.545268,0.723576,0.067681
0.486687,0.691711,0.106814
0.376848,0.727087,0.124495
0.508286,0.721893,0.098742
0.455140,0.749933,0.073636
0.447715,0.695531,0.176703
0.484913,0.728658,0.076102
0.533202,0.737280,0.134371
0.484640,0.752244,0.111266
0.488969,0.755987,0.161388
0.514330,0.673592,0.080392
0.544118,0.763790,0.087320
0.489009,0.718387,0.098545
0.504732,0.698392,0.155999
0.501380,0.788570,0.056421
0.524529,0.764915,0.129020
0.463041,0.816079,0.133157
0.454704,0.748115,0.093783
0.452524,0.696677,0.089107
0.419869,0.810267,0.059412
0.534295,0.713142,0.134939
0.493238,0.732852,0.083747
