alpha,phi,h
0.388120,0.750504,0.117691
0.314975,0.740082,0.127281
0.384309,0.767663,0.150881
0.361656,0.776317,0.110992
0.437493,0.763133,0.088726
0.425848,0.713374,0.109533
0.340719,0.728366,0.152136
0.368856,0.714296,0.151671
0.375033,0.743951,0.148544
0.405927,0.730673,0.129401
0.383349,0.759911,0.161794
0.401719,0.684859,0.136501
0.349662,0.721114,0.133790
0.443012,0.713685,0.107226
0.328760,0.705536,0.166047
0.308769,0.705858,0.158963
0.347846,0.709981,0.119984
0.361334,0.744995,0.059003
0.427068,0.705464,0.144352
0.298186,0.766921,0.167232
0.316186,0.736808,0.126006
0.352149,0.715692,0.085423
0.309886,0.736065,0.135325
0.429072,0.719129,0.116379
0.370949,0.700099,0.149036
0.391155,0.704316,0.127785
0.328833,0.757155,0.135078
0.359630,0.756086,0.135494
0.425264,0.725819,0.135940
0.402683,0.760908,0.127069
0.417242,0.682713,0.157829
0.387251,0.695037,0.120523
0.426038,0.746566,0.063926
0.402213,0.677999,0.141822
0.393617,0.716286,0.082402
0.331797,0.767155,0.105897
0.428562,0.695528,0.148547
0.378541,0.700474,0.169521
0.441945,0.733827,0.094487
0.400997,0.681928,0.133010
0.358155,0.735151,0.105404
0.492801,0.747210,0.144171
0.424457,0.719877,0.161994
0.406835,0.735763,0.142416
0.403890,0.718115,0.143235
0.330392,0.724942,0.133393
0.361746,0.715694,0.090671
0.410448,0.708574,0.113713
0.397765,0.727698,0.159682
0.402547,0.796849,0.121704
0.389031,0.707547,0.116367
0.387913,0.729999,0.077555
0.386013,0.767903,0.161621
0.429860,0.777777,0.089896
0.450321,0.721934,0.102730
0.388763,0.732289,0.116688
0.351801,0.762775,0.174217
0.352879,0.702421,0.138822
0.400969,0.750860,0.125562
0.334859,0.709328,0.135066
0.437059,0.750319,0.129510
0.388910,0.698084,0.115240
0.408472,0.806780,0.145319
0.351813,0.764504,0.190783
0.339583,0.743877,0.110753
0.457236,0.708036,0.143363
0.340980,0.705784,0.090633
0.391020,0.729931,0.136255
0.383750,0.705582,0.149456
0.349556,0.705100,0.197012
0.311731,0.700601,0.134994
0.434660,0.699691,0.090007
0.269180,0.688071,0.157635
0.345022,0.760059,0.144978
0.440090,0.739713,0.192871
0.396185,0.705109,0.098618
0.431566,0.741232,0.117535
0.413056,0.728189,0.169905
0.471724,0.678513,0.080287
0.399360,0.661505,0.135302
0.278833,0.710125,0.153655
0.428887,0.694000,0.109220
0.346267,0.744945,0.106940
0.340837,0.684428,0.198227
0.404277,0.732196,0.083501
0.435145,0.729373,0.146906
0.390380,0.729679,0.131551
0.411919,0.724005,0.185227
0.439755,0.656375,0.086460
0.439725,0.745836,0.123155
0.374415,0.698040,0.124536
0.438085,0.679879,0.208453
0.406221,0.769680,0.088945
0.416034,0.752736,0.145520
0.351610,0.797039,0.163831
0.361161,0.728126,0.112924
0.367574,0.662545,0.092468
0.333883,0.786827,0.074257
0.432303,0.688881,0.151773
0.388299,0.722848,0.111788
