alpha,phi,h
0.400000,0.372883,0.106400
0.268572,0.737060,0.144220
0.461905,0.746208,0.155300
0.352381,0.958800,0.138233
0.142857,0.786617,0.136467
0.690476,0.402108,0.256100
0.271429,0.850000,0.048050
0.236735,0.833850,0.028843
0.321429,0.955175,0.376550
0.442857,0.605250,0.361325
0.257143,0.787517,0.809700
0.578572,0.440675,0.057275
0.101428,0.746545,0.703680
0.442857,0.517200,0.149600
0.171429,0.407525,0.503650
0.442857,0.256900,0.156050
0.197143,0.487050,0.448400
0.391429,0.356120,0.454500
0.309524,0.331492,0.123717
0.371429,0.618900,0.512900
0.354762,0.793825,0.216867
0.191429,0.782160,0.245780
0.385714,0.903575,0.255050
0.400000,0.072000,0.574000
0.221429,0.750425,0.048050
0.066667,0.416200,0.259717
0.257143,0.766250,0.023200
0.233929,0.725600,0.554200
0.395238,0.629483,0.047667
0.414285,0.469950,0.081450
0.078571,0.266375,0.470350
0.185714,0.891183,0.233000
0.324490,0.111557,0.351043
0.366071,0.643800,0.433737
0.074285,0.477100,0.160940
0.188571,0.506950,0.418320
0.319048,0.608517,0.503500
0.257143,0.869233,0.653700
0.228572,0.811038,0.651100
0.342857,0.667150,0.351967
0.657143,0.418750,0.043350
0.133334,0.751367,0.250667
0.167857,0.803037,0.571000
0.285714,0.563550,0.441267
0.278572,0.917383,0.483333
0.265714,0.791965,0.059800
0.614286,0.937975,0.106900
0.650000,0.700950,0.230400
0.242857,0.847400,0.756900
0.285714,0.877243,0.271243
0.185714,0.481200,0.152260
0.585714,0.490050,0.774300
0.285714,0.515800,0.212000
0.275510,0.844821,0.099557
0.342857,0.566786,0.312400
0.019047,0.738217,0.676033
0.488571,0.914640,0.082560
0.708572,0.364010,0.250080
0.235714,0.831175,0.479650
0.419048,0.852100,0.073400
0.319048,0.962167,0.093767
0.347619,0.343858,0.232500
0.426531,0.572879,0.477957
0.311429,0.902890,0.477000
0.323809,0.349567,0.570333
0.492857,0.077125,0.521625
0.380952,0.224567,0.451567
0.280952,0.265033,0.504400
0.208164,0.687679,0.040857
0.485714,0.695483,0.140067
0.335714,0.670800,0.415050
0.236735,0.248507,0.601143
0.252381,0.517700,0.073500
0.464286,0.914662,0.097250
0.135715,0.832600,0.401600
0.385714,0.439600,0.020000
0.491429,0.508490,0.398300
0.296429,0.796125,0.099175
0.392857,0.908100,0.228050
0.250000,0.837775,0.143700
0.153571,0.306013,0.479075
0.191837,0.592750,0.126643
0.271429,0.765062,0.244425
0.328572,0.623157,0.487786
0.376191,0.667775,0.261083
0.445715,0.625940,0.565980
0.217143,0.681230,0.037100
0.502857,0.564150,0.102280
0.114286,0.702950,0.122600
0.614286,0.000650,0.897700
0.304762,0.816467,0.015300
0.571429,0.476562,0.314925
0.257143,0.734350,0.857000
0.225000,0.820937,0.418025
0.446429,0.684087,0.226600
0.122857,0.787020,0.730840
0.155102,0.810543,0.060500
0.320000,0.969390,0.303020
0.291837,0.944386,0.116486
0.490476,0.247233,0.355967
