alpha,phi,h
0.074286,0.679620,0.348180
0.750000,0.108175,0.517500
0.508929,0.681663,0.297475
0.066667,0.511017,0.296200
0.277143,0.911880,0.072220
0.601587,0.841278,0.141267
0.491429,0.184450,0.527600
0.371429,0.618900,0.512900
0.321429,0.955175,0.376550
0.157143,0.737450,0.098840
0.600000,0.104900,0.807633
0.600000,0.950050,0.807200
0.092857,0.315775,0.450800
0.311428,0.752690,0.305160
0.171429,0.407525,0.503650
0.442857,0.256900,0.156050
0.410714,0.428562,0.498725
0.260714,0.861287,0.433725
0.304082,0.161450,0.053171
0.459524,0.915992,0.298517
0.268571,0.914760,0.070940
0.191429,0.782160,0.245780
0.585714,0.160143,0.232843
0.490476,0.948017,0.623767
0.395238,0.409483,0.060367
0.664285,0.851275,0.321600
0.382857,0.407680,0.060360
0.233929,0.725600,0.554200
0.395238,0.629483,0.047667
0.307143,0.886308,0.680600
0.091837,0.282071,0.619614
0.119048,0.371733,0.842367
0.181633,0.822393,0.499729
0.357143,0.663400,0.276200
0.074285,0.477100,0.160940
0.188571,0.506950,0.418320
0.319048,0.608517,0.503500
0.132143,0.641150,0.131150
0.271429,0.961500,0.384200
0.746429,0.649712,0.380900
0.642857,0.299625,0.642900
0.325714,0.786810,0.041820
0.167857,0.803037,0.571000
0.285714,0.563550,0.441267
0.278572,0.917383,0.483333
0.265714,0.791965,0.059800
0.585714,0.237492,0.018433
0.650000,0.700950,0.230400
0.485714,0.550975,0.050250
0.285714,0.877243,0.271243
0.185714,0.481200,0.152260
0.431429,0.057440,0.702100
0.297619,0.755058,0.307467
0.557143,0.676650,0.038400
0.088571,0.346930,0.596960
0.019047,0.738217,0.676033
0.407143,0.670025,0.211600
0.657143,0.905150,0.161100
0.188095,0.731675,0.085083
0.385714,0.576150,0.479300
0.245238,0.868792,0.065250
0.150000,0.721575,0.129750
0.757143,0.649500,0.011400
0.214286,0.356350,0.397940
0.578572,0.160187,0.143325
0.457143,0.684100,0.533300
0.380952,0.224567,0.451567
0.271429,0.232280,0.317760
0.337143,0.950520,0.286210
0.485714,0.695483,0.140067
0.442857,0.966050,0.835900
0.480000,0.128610,0.484160
0.426191,0.854200,0.069300
0.275000,0.801988,0.220375
0.135715,0.832600,0.401600
0.188095,0.269317,0.244283
0.080000,0.866570,0.450280
0.378572,0.572842,0.193300
0.392857,0.908100,0.228050
0.460000,0.958380,0.173200
0.078572,0.531075,0.641900
0.191837,0.592750,0.126643
0.271429,0.765062,0.244425
0.678571,0.124450,0.543125
0.183674,0.725550,0.207457
0.402381,0.896342,0.109450
0.185714,0.267010,0.617820
0.611905,0.852933,0.170833
0.380953,0.796217,0.487900
0.562857,0.585210,0.075260
0.466667,0.711942,0.133900
0.571429,0.476562,0.314925
0.614286,0.825300,0.273900
0.353062,0.520457,0.557271
0.021428,0.709275,0.693600
0.328571,0.709750,0.081950
0.289286,0.879637,0.550050
0.320000,0.969390,0.303020
0.271429,0.714267,0.525033
0.408571,0.413040,0.049600
