alpha,phi,h
0.074286,0.679620,0.348180
0.028571,0.596550,0.655500
0.253572,0.821325,0.272025
0.064285,0.654450,0.733300
0.142857,0.786617,0.136467
0.047619,0.776833,0.470633
0.097959,0.786950,0.550443
0.117143,0.499800,0.603960
0.104082,0.727250,0.270086
0.157143,0.737450,0.098840
0.046939,0.860736,0.463614
0.714286,0.881575,0.163950
0.101428,0.746545,0.703680
0.442857,0.517200,0.149600
0.171429,0.407525,0.503650
0.071429,0.355342,0.141633
0.197143,0.487050,0.448400
0.178571,0.507950,0.411150
0.268571,0.551390,0.348040
0.078571,0.806487,0.469450
0.118367,0.718814,0.505986
0.371429,0.848000,0.445500
0.385714,0.903575,0.255050
0.214286,0.758817,0.475633
0.077143,0.459940,0.546620
0.038095,0.646567,0.712267
0.078572,0.453963,0.531975
0.233929,0.725600,0.554200
0.300000,0.896550,0.291800
0.307143,0.886308,0.680600
0.091837,0.282071,0.619614
0.157143,0.756400,0.302100
0.042857,0.772500,0.594000
0.071429,0.632075,0.318375
0.074285,0.477100,0.160940
0.342857,0.960600,0.290300
0.319048,0.608517,0.503500
0.157143,0.464979,0.564143
0.271429,0.961500,0.384200
0.059524,0.459175,0.505867
0.214286,0.648200,0.471900
0.133334,0.751367,0.250667
0.167857,0.803037,0.571000
0.220408,0.652664,0.494614
0.028571,0.796136,0.489971
0.342857,0.752867,0.327667
0.053061,0.550107,0.666957
0.040476,0.618375,0.347650
0.242857,0.847400,0.756900
0.007143,0.626600,0.272850
0.185714,0.481200,0.152260
0.133334,0.140583,0.612167
0.285714,0.515800,0.212000
0.135714,0.275681,0.522037
0.180953,0.260300,0.624933
0.019047,0.738217,0.676033
0.385714,0.570150,0.130100
0.057143,0.832700,0.527600
0.188095,0.731675,0.085083
0.028571,0.693467,0.354600
0.223810,0.575883,0.356333
0.092857,0.588637,0.305975
0.436735,0.244457,0.524657
0.085714,0.506575,0.649900
0.257143,0.766250,0.023200
0.300000,0.621883,0.172367
0.380952,0.224567,0.451567
0.280952,0.265033,0.504400
0.150000,0.756650,0.272950
0.060000,0.474430,0.617420
0.240000,0.684330,0.378620
0.045238,0.751675,0.375683
0.068571,0.456750,0.273280
0.085714,0.951675,0.114850
0.135715,0.832600,0.401600
0.385714,0.439600,0.020000
0.080000,0.866570,0.450280
0.100000,0.446900,0.529067
0.392857,0.908100,0.228050
0.207143,0.535913,0.028375
0.073469,0.236536,0.763729
0.223810,0.664117,0.177100
0.271429,0.765062,0.244425
0.047619,0.651000,0.719867
0.047619,0.719358,0.329467
0.446429,0.613050,0.144625
0.217143,0.681230,0.037100
0.157143,0.725150,0.316433
0.032143,0.869575,0.529825
0.325000,0.112787,0.529800
0.085714,0.764943,0.248443
0.571429,0.476562,0.314925
0.140476,0.468942,0.236017
0.051020,0.789986,0.619171
0.021428,0.709275,0.693600
0.122857,0.787020,0.730840
0.045714,0.728150,0.354880
0.067857,0.708888,0.319575
0.075000,0.695087,0.591900
0.026190,0.794083,0.510650
