alpha,phi,h
0.400000,0.372883,0.106400
0.346429,0.915662,0.372375
0.352381,0.181142,0.482217
0.352381,0.958800,0.138233
0.276190,0.135167,0.391133
0.394286,0.606530,0.185220
0.557143,0.581975,0.521800
0.507143,0.164225,0.328800
0.095238,0.559317,0.691133
0.442857,0.605250,0.361325
0.257143,0.787517,0.809700
0.162857,0.369420,0.622920
0.101428,0.746545,0.703680
0.089286,0.746975,0.461175
0.514286,0.905700,0.702533
0.071429,0.355342,0.141633
0.197143,0.487050,0.448400
0.560000,0.672440,0.086800
0.375510,0.111743,0.199829
0.371429,0.618900,0.512900
0.478572,0.074075,0.378600
0.145714,0.102360,0.722340
0.131428,0.530370,0.278260
0.366667,0.528017,0.250867
0.438095,0.587208,0.317733
0.066667,0.416200,0.259717
0.257143,0.766250,0.023200
0.478571,0.594637,0.313975
0.600000,0.658750,0.104500
0.432653,0.609407,0.258929
0.082143,0.718450,0.296900
0.238095,0.436567,0.468500
0.122857,0.533270,0.302900
0.285714,0.359175,0.529400
0.491837,0.589979,0.307129
0.188571,0.506950,0.418320
0.380952,0.600217,0.107467
0.257143,0.869233,0.653700
0.532143,0.536850,0.051750
0.342857,0.689925,0.427850
0.657143,0.418750,0.043350
0.392857,0.553238,0.162400
0.519048,0.561342,0.132000
0.457143,0.710925,0.332700
0.439286,0.866738,0.292300
0.265714,0.791965,0.059800
0.337500,0.926187,0.163762
0.379365,0.629144,0.363233
0.242857,0.847400,0.756900
0.528571,0.946275,0.320150
0.223809,0.316192,0.319550
0.366666,0.620883,0.470033
0.383333,0.128092,0.328517
0.376191,0.880833,0.447200
0.521429,0.247050,0.517175
0.042857,0.294400,0.565667
0.488571,0.914640,0.082560
0.557143,0.602320,0.124580
0.209524,0.845433,0.457900
0.661905,0.858733,0.213367
0.371428,0.703437,0.311575
0.347619,0.343858,0.232500
0.080952,0.543100,0.653167
0.214286,0.356350,0.397940
0.257143,0.766250,0.023200
0.623809,0.113617,0.111600
0.735714,0.417762,0.302050
0.280952,0.265033,0.504400
0.337143,0.950520,0.286210
0.257143,0.925300,0.191240
0.307143,0.733150,0.634900
0.231429,0.941120,0.429600
0.426191,0.854200,0.069300
0.392857,0.564013,0.287600
0.485714,0.820133,0.133483
0.495238,0.629083,0.084544
0.394285,0.728370,0.382800
0.185715,0.927460,0.352560
0.446429,0.672125,0.167400
0.377143,0.185460,0.138540
0.078572,0.531075,0.641900
0.114286,0.949200,0.095900
0.675000,0.874963,0.369075
0.457143,0.456850,0.103520
0.325714,0.926310,0.259440
0.304762,0.924508,0.153417
0.442857,0.588629,0.340857
0.642857,0.965350,0.400600
0.374286,0.465050,0.531540
0.325000,0.112787,0.529800
0.200000,0.873888,0.440375
0.717143,0.662850,0.072040
0.438775,0.409443,0.060771
0.687755,0.352414,0.164143
0.142857,0.582633,0.389967
0.454762,0.708983,0.369233
0.155102,0.810543,0.060500
0.320000,0.969390,0.303020
0.133334,0.956650,0.196333
0.490476,0.247233,0.355967
