alpha,phi,h
0.300000,0.189987,0.084525
0.137143,0.130120,0.415040
0.253572,0.821325,0.272025
0.000000,0.212800,0.121600
0.142857,0.479030,0.237320
0.059184,0.658479,0.105171
0.250000,0.112737,0.158450
0.114286,0.818907,0.079443
0.195238,0.478767,0.105733
0.085714,0.204375,0.254050
0.064286,0.543692,0.074117
0.014286,0.247300,0.430900
0.101428,0.746545,0.703680
0.077551,0.490571,0.160600
0.220000,0.154080,0.350060
0.071428,0.616950,0.196500
0.197143,0.487050,0.448400
0.307143,0.298400,0.301300
0.145714,0.188260,0.066560
0.240476,0.759050,0.114300
0.177143,0.066780,0.082740
0.096429,0.073325,0.344850
0.125000,0.289288,0.316750
0.248571,0.106140,0.097240
0.045714,0.293720,0.442100
0.066667,0.416200,0.259717
0.251428,0.061790,0.169280
0.100000,0.640088,0.276125
0.095238,0.200808,0.491633
0.057143,0.607083,0.052467
0.305357,0.171500,0.122112
0.103572,0.349775,0.364325
0.091837,0.105350,0.667129
0.157143,0.194633,0.355533
0.082857,0.127890,0.286560
0.054286,0.354990,0.202200
0.177143,0.827180,0.046000
0.357143,0.367300,0.356800
0.228572,0.811038,0.651100
0.278571,0.388525,0.215550
0.140000,0.412260,0.361160
0.371428,0.631100,0.078350
0.068571,0.424190,0.129300
0.093878,0.323393,0.351700
0.028571,0.351975,0.133000
0.098215,0.594400,0.090725
0.062857,0.323420,0.403660
0.054762,0.493767,0.100317
0.055357,0.326387,0.259700
0.120408,0.346829,0.254357
0.185714,0.481200,0.152260
0.161905,0.349783,0.688533
0.204762,0.216467,0.585800
0.135714,0.737408,0.340650
0.137143,0.131180,0.109020
0.242857,0.017200,0.094800
0.025000,0.644788,0.049875
0.185714,0.239150,0.167300
0.257143,0.213875,0.229900
0.057143,0.415979,0.192857
0.128571,0.487950,0.187000
0.200000,0.115958,0.096650
0.100000,0.252525,0.140617
0.157143,0.289192,0.775400
0.164286,0.694688,0.277175
0.257143,0.429275,0.267100
0.111429,0.254010,0.167480
0.185714,0.504050,0.212400
0.077143,0.155820,0.253000
0.064286,0.110067,0.226800
0.228571,0.884450,0.334500
0.091429,0.092820,0.110940
0.117857,0.107387,0.116125
0.071429,0.640950,0.032850
0.228571,0.716862,0.116100
0.085714,0.486613,0.105925
0.247619,0.170617,0.279067
0.137143,0.491980,0.182300
0.061905,0.437200,0.254983
0.100000,0.117643,0.363771
0.054762,0.323042,0.142317
0.188572,0.590160,0.499960
0.271429,0.765062,0.244425
0.054286,0.196160,0.360800
0.157143,0.732600,0.276300
0.142857,0.939430,0.040840
0.428571,0.392250,0.655500
0.071428,0.257667,0.191467
0.217857,0.391813,0.056700
0.266666,0.703450,0.183100
0.047619,0.327050,0.175067
0.089286,0.068187,0.157750
0.078572,0.678262,0.074025
0.126786,0.501594,0.131588
0.214286,0.114800,0.256200
0.252381,0.373233,0.017333
0.100000,0.645250,0.039820
0.071428,0.491800,0.177083
0.200000,0.058550,0.161500
0.480952,0.535950,0.078833
