alpha,phi,h
0.074286,0.679620,0.348180
0.114286,0.511637,0.475675
0.253572,0.821325,0.272025
0.138095,0.450317,0.130333
0.142857,0.786617,0.136467
0.047619,0.776833,0.470633
0.151786,0.462925,0.488550
0.183334,0.365346,0.591167
0.104082,0.727250,0.270086
0.157143,0.737450,0.098840
0.165714,0.330170,0.698100
0.363266,0.925507,0.320843
0.101428,0.746545,0.703680
0.307143,0.943650,0.332517
0.171429,0.407525,0.503650
0.442857,0.256900,0.156050
0.069388,0.502800,0.140886
0.185714,0.457925,0.549000
0.268571,0.551390,0.348040
0.457143,0.154050,0.291400
0.228571,0.115417,0.579167
0.328571,0.180367,0.447000
0.360714,0.847988,0.050700
0.328571,0.651017,0.385233
0.390476,0.569158,0.408717
0.352381,0.422983,0.483167
0.078572,0.453963,0.531975
0.064285,0.654450,0.733300
0.300000,0.896550,0.291800
0.033333,0.732817,0.605767
0.091837,0.282071,0.619614
0.109524,0.553925,0.553783
0.324490,0.111557,0.351043
0.495238,0.279117,0.450267
0.074285,0.477100,0.160940
0.254286,0.860600,0.418480
0.319048,0.608517,0.503500
0.471428,0.576317,0.090500
0.042857,0.922450,0.502450
0.066667,0.508450,0.665533
0.457143,0.643713,0.277600
0.133334,0.751367,0.250667
0.167857,0.803037,0.571000
0.220408,0.652664,0.494614
0.028571,0.796136,0.489971
0.342857,0.752867,0.327667
0.175000,0.721888,0.239800
0.040476,0.618375,0.347650
0.471428,0.562364,0.273786
0.007143,0.626600,0.272850
0.108163,0.299493,0.521900
0.471429,0.204292,0.675250
0.485714,0.242350,0.446000
0.095238,0.475700,0.641733
0.308571,0.422960,0.478720
0.019047,0.738217,0.676033
0.050000,0.713425,0.332050
0.119048,0.800867,0.152700
0.188095,0.731675,0.085083
0.028571,0.693467,0.354600
0.034286,0.660700,0.325480
0.442857,0.577200,0.307000
0.436735,0.244457,0.524657
0.085714,0.506575,0.649900
0.323809,0.349567,0.570333
0.185714,0.183275,0.279875
0.380952,0.224567,0.451567
0.271429,0.232280,0.317760
0.065714,0.841170,0.521480
0.060000,0.474430,0.617420
0.335714,0.670800,0.415050
0.045238,0.751675,0.375683
0.068571,0.456750,0.273280
0.275000,0.801988,0.220375
0.031429,0.778810,0.479620
0.390476,0.548950,0.093667
0.228572,0.985783,0.458700
0.354285,0.315250,0.548960
0.392857,0.908100,0.228050
0.196429,0.727488,0.208625
0.153571,0.306013,0.479075
0.309524,0.880867,0.062783
0.271429,0.765062,0.244425
0.047619,0.651000,0.719867
0.157143,0.744750,0.242833
0.576190,0.709325,0.247317
0.185714,0.267010,0.617820
0.157143,0.725150,0.316433
0.032143,0.869575,0.529825
0.264286,0.582712,0.433600
0.319048,0.772883,0.234800
0.278571,0.471600,0.328850
0.277143,0.473370,0.333280
0.207143,0.521787,0.254500
0.140000,0.701040,0.092340
0.650000,0.567717,0.088133
0.045714,0.728150,0.354880
0.067857,0.708888,0.319575
0.253061,0.447836,0.240400
0.035714,0.914950,0.474625
