alpha,phi,h
0.074286,0.679620,0.348180
0.114286,0.511637,0.475675
0.253572,0.821325,0.272025
0.066667,0.511017,0.296200
0.142857,0.786617,0.136467
0.139286,0.255738,0.646600
0.097959,0.786950,0.550443
0.164286,0.673817,0.099350
0.195238,0.478767,0.105733
0.157143,0.737450,0.098840
0.165714,0.330170,0.698100
0.045714,0.694850,0.329840
0.101428,0.746545,0.703680
0.089286,0.746975,0.461175
0.060715,0.925900,0.452050
0.071429,0.355342,0.141633
0.069388,0.502800,0.140886
0.028571,0.707950,0.741100
0.109524,0.483467,0.449500
0.078571,0.806487,0.469450
0.175000,0.435987,0.331775
0.371429,0.848000,0.445500
0.007143,0.583575,0.355900
0.214286,0.758817,0.475633
0.195238,0.699400,0.409133
0.066667,0.416200,0.259717
0.078572,0.453963,0.531975
0.233929,0.725600,0.554200
0.300000,0.896550,0.291800
0.033333,0.732817,0.605767
0.091837,0.282071,0.619614
0.109524,0.553925,0.553783
0.471428,0.597383,0.227367
0.071429,0.632075,0.318375
0.074285,0.477100,0.160940
0.254286,0.860600,0.418480
0.319048,0.608517,0.503500
0.237500,0.788188,0.427000
0.271429,0.961500,0.384200
0.066667,0.508450,0.665533
0.274286,0.958880,0.490260
0.100000,0.835317,0.126933
0.167857,0.803037,0.571000
0.220408,0.652664,0.494614
0.038095,0.917450,0.483900
0.150000,0.421763,0.278600
0.021429,0.781500,0.505883
0.040476,0.618375,0.347650
0.242857,0.847400,0.756900
0.067857,0.237700,0.555275
0.185714,0.481200,0.152260
0.161905,0.349783,0.688533
0.025000,0.744800,0.407950
0.028571,0.707950,0.741100
0.088571,0.346930,0.596960
0.019047,0.738217,0.676033
0.016667,0.854083,0.481567
0.119048,0.800867,0.152700
0.209524,0.845433,0.457900
0.028571,0.693467,0.354600
0.034286,0.660700,0.325480
0.092857,0.588637,0.305975
0.080952,0.543100,0.653167
0.085714,0.506575,0.649900
0.323809,0.349567,0.570333
0.135715,0.265125,0.621900
0.112245,0.738964,0.331014
0.104762,0.539917,0.668033
0.344444,0.749011,0.347067
0.060000,0.474430,0.617420
0.240000,0.684330,0.378620
0.045238,0.751675,0.375683
0.068571,0.456750,0.273280
0.065306,0.783264,0.479829
0.135715,0.832600,0.401600
0.390476,0.548950,0.093667
0.080000,0.866570,0.450280
0.100000,0.446900,0.529067
0.392857,0.908100,0.228050
0.114286,0.717007,0.247743
0.078572,0.531075,0.641900
0.191837,0.592750,0.126643
0.271429,0.765062,0.244425
0.047619,0.651000,0.719867
0.050794,0.937583,0.457500
0.039286,0.945475,0.480475
0.257143,0.657917,0.124067
0.157143,0.725150,0.316433
0.238096,0.599250,0.278967
0.204762,0.500767,0.605100
0.085714,0.764943,0.248443
0.157143,0.504356,0.142600
0.021428,0.844760,0.461390
0.225000,0.820937,0.418025
0.302857,0.897000,0.402980
0.128571,0.786800,0.494143
0.185714,0.801817,0.366733
0.128571,0.543550,0.293800
0.044643,0.604738,0.152575
0.026190,0.794083,0.510650
