alpha,phi,h
0.074286,0.679620,0.348180
0.197959,0.866121,0.670886
0.038095,0.911700,0.781767
0.128572,0.113550,0.701250
0.114285,0.493800,0.560750
0.081632,0.528700,0.745143
0.147619,0.497983,0.705533
0.371429,0.618900,0.512900
0.172857,0.866030,0.502460
0.147619,0.897117,0.820617
0.046939,0.860736,0.463614
0.057143,0.753088,0.524600
0.100000,0.576850,0.550700
0.318367,0.860436,0.577743
0.051429,0.771690,0.473840
0.107143,0.467050,0.730983
0.036508,0.633456,0.127867
0.178571,0.507950,0.411150
0.091429,0.544780,0.778020
0.140816,0.485779,0.917486
0.115873,0.202428,0.764111
0.182143,0.626313,0.703075
0.066667,0.852500,0.557033
0.196429,0.466075,0.397775
0.222449,0.806600,0.706814
0.095238,0.717467,0.603100
0.245238,0.675250,0.824417
0.092858,0.737025,0.949675
0.053968,0.862072,0.501233
0.307143,0.886308,0.680600
0.040817,0.655214,0.843371
0.238095,0.436567,0.468500
0.214286,0.797210,0.349880
0.285714,0.359175,0.529400
0.071429,0.634012,0.648825
0.247619,0.680150,0.756233
0.319048,0.608517,0.503500
0.054762,0.527892,0.657233
0.228572,0.811038,0.651100
0.265714,0.876180,0.674180
0.090476,0.835883,0.709900
0.147619,0.643433,0.616867
0.057143,0.577783,0.746433
0.220408,0.652664,0.494614
0.014286,0.707700,0.910450
0.251428,0.097030,0.866560
0.038095,0.653550,0.614400
0.040476,0.618375,0.347650
0.028571,0.705883,0.956733
0.053571,0.761800,0.636675
0.117857,0.231775,0.101550
0.161905,0.349783,0.688533
0.050000,0.881250,0.952300
0.085714,0.246900,0.780100
0.065714,0.643880,0.529120
0.040476,0.637550,0.607267
0.211429,0.924480,0.641920
0.220000,0.522550,0.584840
0.247619,0.802217,0.823833
0.244898,0.827636,0.521143
0.046429,0.936525,0.694750
0.125000,0.468925,0.591575
0.092857,0.741263,0.909275
0.085714,0.506575,0.649900
0.238775,0.724250,0.507786
0.161905,0.394150,0.608467
0.094286,0.566040,0.662620
0.161905,0.599739,0.852644
0.065714,0.841170,0.521480
0.100000,0.550620,0.668100
0.076786,0.834231,0.783613
0.200000,0.749900,0.481200
0.097143,0.773120,0.507640
0.053572,0.797125,0.569375
0.039286,0.550500,0.715200
0.089286,0.825888,0.881575
0.080000,0.866570,0.450280
0.251429,0.359850,0.502080
0.392857,0.908100,0.228050
0.147619,0.524050,0.558867
0.136734,0.483636,0.597771
0.320000,0.881780,0.867880
0.271429,0.765062,0.244425
0.047619,0.651000,0.719867
0.060714,0.816337,0.453850
0.100000,0.482450,0.473067
0.057143,0.857463,0.540550
0.157143,0.725150,0.316433
0.125715,0.730650,0.763880
0.059184,0.882779,0.694057
0.271429,0.345300,0.592175
0.174286,0.577030,0.897840
0.034694,0.738357,0.770614
0.078572,0.805100,0.485050
0.142857,0.335000,0.881380
0.066667,0.836650,0.477300
0.157143,0.719237,0.966825
0.128571,0.543550,0.293800
0.075000,0.695087,0.591900
0.176191,0.810567,0.473067
