alpha,phi,h
0.074286,0.679620,0.348180
0.028571,0.596550,0.655500
0.253572,0.821325,0.272025
0.064285,0.654450,0.733300
0.142857,0.786617,0.136467
0.171429,0.739117,0.351400
0.151786,0.462925,0.488550
0.117143,0.499800,0.603960
0.321429,0.955175,0.376550
0.285714,0.912900,0.447300
0.165714,0.330170,0.698100
0.075000,0.315200,0.430375
0.101428,0.746545,0.703680
0.089286,0.746975,0.461175
0.051429,0.771690,0.473840
0.242857,0.244912,0.106800
0.025714,0.760830,0.414040
0.178571,0.507950,0.411150
0.109524,0.483467,0.449500
0.078571,0.806487,0.469450
0.228571,0.115417,0.579167
0.145714,0.102360,0.722340
0.082857,0.597370,0.708000
0.214286,0.758817,0.475633
0.321429,0.939375,0.463950
0.038095,0.646567,0.712267
0.078572,0.453963,0.531975
0.064285,0.654450,0.733300
0.300000,0.896550,0.291800
0.307143,0.886308,0.680600
0.091837,0.282071,0.619614
0.157143,0.756400,0.302100
0.181633,0.822393,0.499729
0.188095,0.813425,0.393700
0.074285,0.477100,0.160940
0.188571,0.506950,0.418320
0.319048,0.608517,0.503500
0.035714,0.390125,0.810800
0.228572,0.811038,0.651100
0.066667,0.508450,0.665533
0.274286,0.958880,0.490260
0.325714,0.786810,0.041820
0.167857,0.803037,0.571000
0.220408,0.652664,0.494614
0.042857,0.403200,0.532600
0.057143,0.382350,0.577367
0.175000,0.721888,0.239800
0.040476,0.618375,0.347650
0.242857,0.847400,0.756900
0.007143,0.626600,0.272850
0.108163,0.299493,0.521900
0.254286,0.428280,0.405660
0.383333,0.128092,0.328517
0.070000,0.444790,0.546360
0.088571,0.346930,0.596960
0.019047,0.738217,0.676033
0.050000,0.713425,0.332050
0.220000,0.522550,0.584840
0.209524,0.845433,0.457900
0.100000,0.563060,0.605580
0.223810,0.575883,0.356333
0.092857,0.588637,0.305975
0.080952,0.543100,0.653167
0.414286,0.629100,0.554780
0.203572,0.705575,0.235675
0.071428,0.638930,0.696780
0.380952,0.224567,0.451567
0.271429,0.232280,0.317760
0.071429,0.723250,0.232133
0.060000,0.474430,0.617420
0.240000,0.684330,0.378620
0.066667,0.452150,0.612200
0.068571,0.456750,0.273280
0.071429,0.757950,0.347700
0.135715,0.832600,0.401600
0.188095,0.269317,0.244283
0.228572,0.985783,0.458700
0.214286,0.185400,0.749300
0.190476,0.536633,0.593167
0.125714,0.130740,0.549140
0.182857,0.452880,0.872380
0.060714,0.775150,0.513475
0.271429,0.765062,0.244425
0.047619,0.651000,0.719867
0.050794,0.937583,0.457500
0.189286,0.837394,0.490000
0.185714,0.267010,0.617820
0.157143,0.725150,0.316433
0.157143,0.730010,0.205060
0.157143,0.149850,0.539700
0.057143,0.912210,0.509180
0.571429,0.476562,0.314925
0.201786,0.164938,0.181563
0.078572,0.805100,0.485050
0.021428,0.709275,0.693600
0.128571,0.786800,0.494143
0.189285,0.831163,0.492025
0.192857,0.740138,0.129600
0.075000,0.695087,0.591900
0.035714,0.914950,0.474625
