alpha,phi,h
0.074286,0.679620,0.348180
0.268572,0.737060,0.144220
0.253572,0.821325,0.272025
0.064285,0.654450,0.733300
0.142857,0.479030,0.237320
0.047619,0.776833,0.470633
0.154762,0.660283,0.146750
0.183334,0.365346,0.591167
0.195238,0.478767,0.105733
0.187755,0.453214,0.152529
0.165714,0.330170,0.698100
0.360714,0.237613,0.273100
0.101428,0.746545,0.703680
0.253571,0.307950,0.172800
0.275000,0.908694,0.441575
0.189796,0.456450,0.175786
0.197143,0.487050,0.448400
0.017857,0.401050,0.489650
0.177143,0.694230,0.249300
0.066667,0.617800,0.065933
0.354762,0.793825,0.216867
0.191429,0.782160,0.245780
0.385714,0.903575,0.255050
0.214286,0.758817,0.475633
0.293878,0.420579,0.403400
0.038095,0.646567,0.712267
0.078572,0.453963,0.531975
0.100000,0.640088,0.276125
0.028571,0.707950,0.741100
0.057143,0.280000,0.076300
0.053572,0.415662,0.493950
0.095238,0.637308,0.278033
0.442857,0.184310,0.348820
0.157143,0.194633,0.355533
0.074285,0.477100,0.160940
0.191429,0.414700,0.351580
0.319048,0.608517,0.503500
0.237500,0.788188,0.427000
0.228572,0.811038,0.651100
0.278571,0.388525,0.215550
0.004762,0.486467,0.189533
0.371428,0.631100,0.078350
0.167857,0.803037,0.571000
0.364286,0.679175,0.467900
0.028571,0.351975,0.133000
0.265714,0.791965,0.059800
0.074286,0.440020,0.410740
0.650000,0.700950,0.230400
0.038095,0.272825,0.509500
0.285714,0.877243,0.271243
0.285714,0.143230,0.215480
0.471429,0.204292,0.675250
0.235714,0.493063,0.398175
0.120000,0.477530,0.402460
0.088571,0.346930,0.596960
0.019047,0.738217,0.676033
0.082857,0.809250,0.141120
0.185714,0.239150,0.167300
0.095918,0.497536,0.636914
0.028571,0.693467,0.354600
0.128571,0.487950,0.187000
0.150000,0.721575,0.129750
0.080952,0.543100,0.653167
0.300000,0.740075,0.369550
0.087755,0.499214,0.146543
0.050000,0.375525,0.474100
0.053572,0.609481,0.047375
0.592858,0.289725,0.234900
0.260714,0.528913,0.062050
0.242857,0.876192,0.049133
0.228571,0.884450,0.334500
0.091429,0.092820,0.110940
0.068571,0.456750,0.273280
0.071429,0.640950,0.032850
0.228571,0.716862,0.116100
0.390476,0.548950,0.093667
0.314286,0.870250,0.304400
0.100000,0.446900,0.529067
0.392857,0.908100,0.228050
0.076191,0.405867,0.426633
0.625000,0.208012,0.171975
0.297619,0.806775,0.176233
0.271429,0.765062,0.244425
0.214286,0.333880,0.180100
0.130612,0.555079,0.280900
0.142857,0.939430,0.040840
0.366666,0.379950,0.159833
0.190476,0.749525,0.122333
0.117857,0.659425,0.311425
0.266666,0.703450,0.183100
0.085714,0.764943,0.248443
0.331746,0.269056,0.269256
0.117857,0.205088,0.191725
0.225000,0.820937,0.418025
0.197619,0.741408,0.359033
0.122857,0.787020,0.730840
0.461905,0.936950,0.288833
0.180953,0.601467,0.283333
0.044643,0.604738,0.152575
0.035714,0.914950,0.474625
