alpha,phi,h
0.074286,0.679620,0.348180
0.510714,0.699150,0.364525
0.253572,0.821325,0.272025
0.096429,0.921375,0.137875
0.080000,0.532840,0.641760
0.730953,0.421017,0.108883
0.151786,0.462925,0.488550
0.085714,0.785408,0.376917
0.321429,0.955175,0.376550
0.157143,0.737450,0.098840
0.767857,0.482925,0.866575
0.564285,0.778375,0.236150
0.101428,0.746545,0.703680
0.311428,0.752690,0.305160
0.375000,0.073362,0.624475
0.063265,0.437864,0.495014
0.168572,0.912510,0.496080
0.260714,0.861287,0.433725
0.122857,0.421470,0.214200
0.457143,0.154050,0.291400
0.228571,0.115417,0.579167
0.614286,0.000650,0.897700
0.385714,0.903575,0.255050
0.460000,0.687680,0.179640
0.195238,0.699400,0.409133
0.228571,0.838450,0.493100
0.078572,0.453963,0.531975
0.233929,0.725600,0.554200
0.300000,0.896550,0.291800
0.033333,0.732817,0.605767
0.082143,0.718450,0.296900
0.238095,0.436567,0.468500
0.442857,0.184310,0.348820
0.285714,0.359175,0.529400
0.074285,0.477100,0.160940
0.342857,0.960600,0.290300
0.380952,0.600217,0.107467
0.257143,0.869233,0.653700
0.228572,0.811038,0.651100
0.059524,0.459175,0.505867
0.642857,0.299625,0.642900
0.133334,0.751367,0.250667
0.202381,0.294025,0.625600
0.220408,0.652664,0.494614
0.242857,0.911808,0.336900
0.342857,0.752867,0.327667
0.667857,0.720913,0.136225
0.040476,0.618375,0.347650
0.471428,0.562364,0.273786
0.007143,0.626600,0.272850
0.444285,0.519515,0.161580
0.651429,0.631610,0.460840
0.533333,0.613433,0.184833
0.146939,0.704036,0.176143
0.102857,0.851200,0.384740
0.019047,0.738217,0.676033
0.016667,0.854083,0.481567
0.119048,0.800867,0.152700
0.188095,0.731675,0.085083
0.246428,0.788600,0.027175
0.204762,0.826700,0.440800
0.347619,0.343858,0.232500
0.265306,0.667014,0.432400
0.085714,0.506575,0.649900
0.238775,0.724250,0.507786
0.460714,0.745525,0.182775
0.432143,0.617712,0.644450
0.264286,0.792658,0.299083
0.208164,0.686893,0.190614
0.103572,0.744100,0.313975
0.588571,0.769030,0.435160
0.321429,0.711625,0.252500
0.204762,0.854267,0.462467
0.464286,0.914662,0.097250
0.135715,0.832600,0.401600
0.214286,0.695342,0.055050
0.491429,0.508490,0.398300
0.354285,0.315250,0.548960
0.392857,0.908100,0.228050
0.125714,0.130740,0.549140
0.153571,0.306013,0.479075
0.309524,0.880867,0.062783
0.271429,0.765062,0.244425
0.047619,0.651000,0.719867
0.047619,0.719358,0.329467
0.314286,0.834614,0.393743
0.442857,0.588629,0.340857
0.611905,0.852933,0.170833
0.032143,0.869575,0.529825
0.562857,0.585210,0.075260
0.466667,0.711942,0.133900
0.260714,0.478600,0.507425
0.185715,0.417025,0.283950
0.225000,0.820937,0.418025
0.228571,0.859475,0.305000
0.328571,0.709750,0.081950
0.266072,0.895281,0.386225
0.192857,0.740138,0.129600
0.253061,0.447836,0.240400
0.026190,0.794083,0.510650
