alpha,phi,h
0.074286,0.679620,0.348180
0.232653,0.782293,0.027571
0.253572,0.821325,0.272025
0.138095,0.450317,0.130333
0.335714,0.158762,0.453350
0.139286,0.255738,0.646600
0.151786,0.462925,0.488550
0.110714,0.929350,0.099250
0.095238,0.559317,0.691133
0.187755,0.453214,0.152529
0.046939,0.860736,0.463614
0.075000,0.315200,0.430375
0.101428,0.746545,0.703680
0.307143,0.943650,0.332517
0.060715,0.925900,0.452050
0.071429,0.355342,0.141633
0.145714,0.611530,0.632260
0.260714,0.861287,0.433725
0.200000,0.404062,0.210850
0.078571,0.806487,0.469450
0.115873,0.202428,0.764111
0.328571,0.180367,0.447000
0.082857,0.597370,0.708000
0.366667,0.528017,0.250867
0.138961,0.533877,0.346882
0.135715,0.385725,0.583200
0.078572,0.453963,0.531975
0.233929,0.725600,0.554200
0.300000,0.896550,0.291800
0.033333,0.732817,0.605767
0.053572,0.415662,0.493950
0.176191,0.939125,0.619733
0.091837,0.105350,0.667129
0.071429,0.652517,0.910833
0.074285,0.477100,0.160940
0.342857,0.960600,0.290300
0.319048,0.608517,0.503500
0.257143,0.869233,0.653700
0.271429,0.961500,0.384200
0.066667,0.508450,0.665533
0.274286,0.958880,0.490260
0.325714,0.786810,0.041820
0.167857,0.803037,0.571000
0.220408,0.652664,0.494614
0.107143,0.735788,0.317750
0.057143,0.382350,0.577367
0.039286,0.717081,0.355825
0.040476,0.618375,0.347650
0.242857,0.847400,0.756900
0.007143,0.626600,0.272850
0.211429,0.509640,0.356860
0.161905,0.349783,0.688533
0.533333,0.613433,0.184833
0.070000,0.444790,0.546360
0.088571,0.346930,0.596960
0.019047,0.738217,0.676033
0.016667,0.854083,0.481567
0.220000,0.522550,0.584840
0.209524,0.845433,0.457900
0.028571,0.693467,0.354600
0.223810,0.575883,0.356333
0.150000,0.721575,0.129750
0.080952,0.543100,0.653167
0.128571,0.536438,0.593550
0.203572,0.705575,0.235675
0.071428,0.638930,0.696780
0.112245,0.738964,0.331014
0.148571,0.426250,0.627120
0.189796,0.826021,0.376800
0.060000,0.474430,0.617420
0.078572,0.770913,0.318738
0.442857,0.594800,0.304867
0.068571,0.456750,0.273280
0.071429,0.757950,0.347700
0.135715,0.832600,0.401600
0.285714,0.497300,0.384600
0.228572,0.985783,0.458700
0.071428,0.875563,0.782450
0.190476,0.536633,0.593167
0.125714,0.130740,0.549140
0.078572,0.531075,0.641900
0.282143,0.894100,0.386175
0.271429,0.765062,0.244425
0.214286,0.945700,0.213900
0.047619,0.719358,0.329467
0.039286,0.945475,0.480475
0.185714,0.267010,0.617820
0.157143,0.725150,0.316433
0.142857,0.902640,0.425900
0.053061,0.512793,0.674657
0.322857,0.194180,0.486780
0.195238,0.213917,0.771950
0.201786,0.164938,0.181563
0.207143,0.521787,0.254500
0.152381,0.699750,0.239133
0.122857,0.787020,0.730840
0.266072,0.895281,0.386225
0.128571,0.543550,0.293800
0.044643,0.604738,0.152575
0.035714,0.914950,0.474625
