alpha,phi,h
0.074286,0.679620,0.348180
0.082143,0.987925,0.310625
0.253572,0.821325,0.272025
0.085714,0.277664,0.405714
0.261905,0.243550,0.634633
0.047619,0.776833,0.470633
0.423809,0.515325,0.226683
0.085714,0.785408,0.376917
0.195238,0.478767,0.105733
0.187755,0.453214,0.152529
0.028571,0.763983,0.461767
0.200000,0.284200,0.612733
0.101428,0.746545,0.703680
0.089286,0.746975,0.461175
0.060715,0.925900,0.452050
0.196429,0.204350,0.722100
0.036508,0.633456,0.127867
0.260714,0.861287,0.433725
0.109524,0.483467,0.449500
0.078571,0.806487,0.469450
0.203571,0.434737,0.544075
0.328571,0.180367,0.447000
0.192858,0.507575,0.430700
0.106349,0.515667,0.658144
0.321429,0.939375,0.463950
0.135715,0.385725,0.583200
0.078572,0.453963,0.531975
0.064285,0.654450,0.733300
0.300000,0.896550,0.291800
0.355357,0.829294,0.374163
0.078571,0.266375,0.470350
0.197619,0.715217,0.179817
0.060714,0.362787,0.681225
0.342857,0.361983,0.577800
0.074285,0.477100,0.160940
0.342857,0.960600,0.290300
0.380952,0.600217,0.107467
0.050000,0.474050,0.666275
0.228572,0.811038,0.651100
0.075000,0.189325,0.687475
0.274286,0.958880,0.490260
0.133334,0.751367,0.250667
0.167857,0.803037,0.571000
0.220408,0.652664,0.494614
0.107143,0.735788,0.317750
0.203175,0.269906,0.844056
0.175000,0.721888,0.239800
0.040476,0.618375,0.347650
0.407143,0.851062,0.442550
0.007143,0.626600,0.272850
0.204762,0.341800,0.513017
0.161905,0.349783,0.688533
0.150000,0.238500,0.644950
0.135714,0.275681,0.522037
0.088571,0.346930,0.596960
0.019047,0.738217,0.676033
0.110714,0.028481,0.649800
0.105714,0.561420,0.357020
0.209524,0.845433,0.457900
0.028571,0.693467,0.354600
0.223810,0.575883,0.356333
0.150000,0.721575,0.129750
0.050000,0.614808,0.329717
0.414286,0.629100,0.554780
0.238775,0.724250,0.507786
0.185714,0.183275,0.279875
0.380952,0.224567,0.451567
0.271429,0.232280,0.317760
0.065714,0.841170,0.521480
0.146032,0.727500,0.185722
0.307143,0.733150,0.634900
0.045238,0.751675,0.375683
0.068571,0.456750,0.273280
0.065306,0.783264,0.479829
0.135715,0.832600,0.401600
0.188095,0.269317,0.244283
0.314286,0.870250,0.304400
0.071429,0.167180,0.518860
0.392857,0.908100,0.228050
0.377143,0.185460,0.138540
0.153571,0.306013,0.479075
0.214286,0.473933,0.119467
0.271429,0.765062,0.244425
0.214286,0.945700,0.213900
0.047619,0.719358,0.329467
0.204762,0.311194,0.555456
0.185714,0.267010,0.617820
0.482143,0.501537,0.313762
0.142857,0.902640,0.425900
0.614286,0.000650,0.897700
0.196428,0.475562,0.331575
0.038095,0.486533,0.498000
0.201786,0.164938,0.181563
0.207143,0.521787,0.254500
0.152381,0.699750,0.239133
0.454762,0.708983,0.369233
0.189285,0.831163,0.492025
0.067857,0.708888,0.319575
0.253061,0.447836,0.240400
0.026190,0.794083,0.510650
