alpha,phi,h
0.074286,0.679620,0.348180
0.114286,0.511637,0.475675
0.253572,0.821325,0.272025
0.066667,0.511017,0.296200
0.320000,0.303930,0.120780
0.047619,0.776833,0.470633
0.295238,0.250883,0.720000
0.183334,0.365346,0.591167
0.195238,0.478767,0.105733
0.157143,0.737450,0.098840
0.166667,0.330050,0.558400
0.096429,0.113125,0.192650
0.101428,0.746545,0.703680
0.077551,0.490571,0.160600
0.051429,0.771690,0.473840
0.090476,0.211100,0.247267
0.100000,0.576433,0.264867
0.403175,0.185433,0.060278
0.109524,0.483467,0.449500
0.060000,0.287220,0.580060
0.115873,0.202428,0.764111
0.100000,0.421867,0.513100
0.007143,0.583575,0.355900
0.196429,0.466075,0.397775
0.085714,0.330450,0.384500
0.066667,0.416200,0.259717
0.257142,0.546850,0.314150
0.100000,0.640088,0.276125
0.028571,0.707950,0.741100
0.057143,0.607083,0.052467
0.057143,0.510217,0.617067
0.238095,0.436567,0.468500
0.091837,0.105350,0.667129
0.157143,0.194633,0.355533
0.074285,0.477100,0.160940
0.106122,0.294707,0.745286
0.319048,0.608517,0.503500
0.050000,0.474050,0.666275
0.271429,0.961500,0.384200
0.278571,0.388525,0.215550
0.140000,0.412260,0.361160
0.371428,0.631100,0.078350
0.167857,0.803037,0.571000
0.220408,0.652664,0.494614
0.200000,0.433075,0.472000
0.150000,0.421763,0.278600
0.073809,0.325033,0.664917
0.040476,0.618375,0.347650
0.242857,0.847400,0.756900
0.007143,0.626600,0.272850
0.204762,0.341800,0.513017
0.161905,0.349783,0.688533
0.092857,0.479367,0.336967
0.132143,0.270550,0.318200
0.088571,0.346930,0.596960
0.260000,0.667830,0.485560
0.082857,0.809250,0.141120
0.211905,0.042567,0.128383
0.209524,0.845433,0.457900
0.028571,0.693467,0.354600
0.128571,0.487950,0.187000
0.150000,0.721575,0.129750
0.080952,0.543100,0.653167
0.157143,0.289192,0.775400
0.121428,0.251312,0.435475
0.185714,0.183275,0.279875
0.280000,0.711510,0.071540
0.280952,0.265033,0.504400
0.028571,0.646900,0.039100
0.060000,0.474430,0.617420
0.228571,0.884450,0.334500
0.091429,0.092820,0.110940
0.068571,0.456750,0.273280
0.202857,0.698250,0.138440
0.228571,0.716862,0.116100
0.147619,0.748933,0.434500
0.314286,0.870250,0.304400
0.251429,0.359850,0.502080
0.233766,0.373200,0.536809
0.192857,0.292000,0.096000
0.054762,0.323042,0.142317
0.214286,0.473933,0.119467
0.271429,0.765062,0.244425
0.094286,0.513170,0.142320
0.614286,0.225600,0.174200
0.142857,0.939430,0.040840
0.428571,0.392250,0.655500
0.190476,0.749525,0.122333
0.126191,0.204742,0.752233
0.204762,0.500767,0.605100
0.322857,0.194180,0.486780
0.195238,0.213917,0.771950
0.201786,0.164938,0.181563
0.225000,0.820937,0.418025
0.214286,0.114800,0.256200
0.128571,0.786800,0.494143
0.045714,0.728150,0.354880
0.071428,0.491800,0.177083
0.044643,0.604738,0.152575
0.026190,0.794083,0.510650
