alpha,phi,h
0.074286,0.679620,0.348180
0.268572,0.737060,0.144220
0.253572,0.821325,0.272025
0.064285,0.654450,0.733300
0.144898,0.827029,0.479557
0.047619,0.776833,0.470633
0.328572,0.856200,0.353600
0.164286,0.673817,0.099350
0.578572,0.856825,0.447150
0.187755,0.453214,0.152529
0.377143,0.845570,0.388240
0.221429,0.488950,0.186600
0.101428,0.746545,0.703680
0.089286,0.746975,0.461175
0.051429,0.771690,0.473840
0.108571,0.324060,0.377040
0.164286,0.822675,0.695850
0.260714,0.861287,0.433725
0.177143,0.694230,0.249300
0.217143,0.891120,0.257060
0.354762,0.793825,0.216867
0.406123,0.635436,0.551700
0.082857,0.597370,0.708000
0.214286,0.758817,0.475633
0.292857,0.658737,0.243450
0.352381,0.422983,0.483167
0.335715,0.437950,0.432625
0.064285,0.654450,0.733300
0.428571,0.544175,0.127750
0.033333,0.732817,0.605767
0.082143,0.718450,0.296900
0.238095,0.436567,0.468500
0.122857,0.533270,0.302900
0.178571,0.503200,0.809150
0.074285,0.477100,0.160940
0.188571,0.506950,0.418320
0.319048,0.608517,0.503500
0.237500,0.788188,0.427000
0.042857,0.922450,0.502450
0.264286,0.608988,0.234750
0.328572,0.299800,0.603250
0.100000,0.835317,0.126933
0.167857,0.803037,0.571000
0.285714,0.563550,0.441267
0.322449,0.953607,0.173729
0.265714,0.791965,0.059800
0.053061,0.550107,0.666957
0.650000,0.700950,0.230400
0.242857,0.847400,0.756900
0.285714,0.877243,0.271243
0.102381,0.175042,0.193767
0.254286,0.428280,0.405660
0.025000,0.744800,0.407950
0.146939,0.704036,0.176143
0.088571,0.346930,0.596960
0.019047,0.738217,0.676033
0.080357,0.869650,0.243650
0.328572,0.647525,0.303700
0.095918,0.497536,0.636914
0.435715,0.618825,0.339900
0.338571,0.757790,0.367320
0.092857,0.588637,0.305975
0.080952,0.543100,0.653167
0.128571,0.536438,0.593550
0.323809,0.349567,0.570333
0.071428,0.638930,0.696780
0.112245,0.738964,0.331014
0.109524,0.172600,0.809883
0.033333,0.796492,0.533633
0.257143,0.925300,0.191240
0.240000,0.684330,0.378620
0.442857,0.594800,0.304867
0.068571,0.456750,0.273280
0.331429,0.722930,0.461580
0.135715,0.832600,0.401600
0.390476,0.548950,0.093667
0.080000,0.866570,0.450280
0.290476,0.789600,0.799033
0.091429,0.442830,0.709760
0.125714,0.130740,0.549140
0.153571,0.306013,0.479075
0.191837,0.592750,0.126643
0.271429,0.765062,0.244425
0.328572,0.623157,0.487786
0.085714,0.883763,0.291475
0.304762,0.924508,0.153417
0.271429,0.359425,0.537950
0.157143,0.725150,0.316433
0.380953,0.796217,0.487900
0.080000,0.440020,0.493340
0.328571,0.581533,0.361167
0.157143,0.504356,0.142600
0.185714,0.706283,0.237933
0.225000,0.820937,0.418025
0.152381,0.699750,0.239133
0.128571,0.786800,0.494143
0.155102,0.810543,0.060500
0.320000,0.969390,0.303020
0.253061,0.447836,0.240400
0.035714,0.914950,0.474625
