alpha,phi,h
0.300000,0.189987,0.084525
0.228571,0.002250,0.367600
0.253572,0.821325,0.272025
0.081633,0.496400,0.574000
0.068572,0.103270,0.610240
0.122857,0.797360,0.351260
0.423809,0.515325,0.226683
0.183334,0.365346,0.591167
0.025714,0.664330,0.358260
0.290476,0.405283,0.428867
0.064286,0.543692,0.074117
0.028571,0.534925,0.227000
0.101428,0.746545,0.703680
0.190000,0.202400,0.740540
0.508163,0.251443,0.150429
0.189796,0.456450,0.175786
0.285714,0.911092,0.320650
0.403175,0.185433,0.060278
0.048571,0.438680,0.207300
0.240476,0.759050,0.114300
0.171429,0.474610,0.602200
0.314286,0.147400,0.228200
0.125000,0.289288,0.316750
0.061905,0.603583,0.119133
0.045714,0.293720,0.442100
0.069388,0.662271,0.281729
0.120408,0.196536,0.342157
0.057143,0.369583,0.218033
0.095238,0.200808,0.491633
0.094286,0.283960,0.380940
0.305357,0.171500,0.122112
0.064285,0.418700,0.190250
0.324490,0.111557,0.351043
0.157143,0.194633,0.355533
0.082857,0.127890,0.286560
0.054286,0.354990,0.202200
0.177143,0.827180,0.046000
0.159184,0.725129,0.299729
0.228572,0.811038,0.651100
0.278571,0.388525,0.215550
0.094286,0.351960,0.332380
0.371428,0.631100,0.078350
0.068571,0.424190,0.129300
0.400000,0.135400,0.118367
0.153571,0.850550,0.079450
0.075000,0.195587,0.619975
0.176191,0.525400,0.106200
0.054762,0.493767,0.100317
0.178572,0.146692,0.196150
0.321428,0.362950,0.158767
0.190476,0.007633,0.695867
0.233929,0.682594,0.068425
0.053572,0.562963,0.090975
0.120000,0.477530,0.402460
0.040476,0.236775,0.087600
0.242857,0.017200,0.094800
0.082857,0.809250,0.141120
0.078572,0.369350,0.395950
0.142857,0.111575,0.197300
0.042857,0.174975,0.325125
0.128571,0.487950,0.187000
0.200000,0.115958,0.096650
0.100000,0.252525,0.140617
0.114286,0.508400,0.318225
0.185714,0.770183,0.104200
0.400000,0.314700,0.124067
0.111429,0.254010,0.167480
0.185714,0.504050,0.212400
0.168571,0.439450,0.080020
0.179592,0.247821,0.147214
0.228571,0.884450,0.334500
0.091429,0.092820,0.110940
0.117857,0.107387,0.116125
0.071429,0.640950,0.032850
0.228571,0.716862,0.116100
0.085714,0.486613,0.105925
0.247619,0.170617,0.279067
0.096428,0.235337,0.441525
0.154762,0.478933,0.116267
0.125714,0.130740,0.549140
0.054762,0.323042,0.142317
0.154286,0.370530,0.426760
0.271429,0.765062,0.244425
0.035714,0.421538,0.403750
0.157143,0.732600,0.276300
0.142857,0.939430,0.040840
0.366666,0.379950,0.159833
0.071428,0.257667,0.191467
0.068572,0.281890,0.084580
0.266666,0.703450,0.183100
0.400000,0.501492,0.130450
0.274285,0.594500,0.276620
0.277143,0.473370,0.333280
0.126786,0.501594,0.131588
0.302857,0.897000,0.402980
0.053571,0.247600,0.098900
0.033333,0.339550,0.181567
0.357143,0.558010,0.064020
0.261225,0.418293,0.363486
0.480952,0.535950,0.078833
