alpha,phi,h
0.300000,0.189987,0.084525
0.268572,0.737060,0.144220
0.253572,0.821325,0.272025
0.048214,0.560931,0.081650
0.142857,0.479030,0.237320
0.028571,0.707950,0.741100
0.157143,0.064800,0.304300
0.183334,0.365346,0.591167
0.195238,0.478767,0.105733
0.085714,0.204375,0.254050
0.228572,0.597075,0.333500
0.454762,0.770625,0.087400
0.101428,0.746545,0.703680
0.077551,0.490571,0.160600
0.051429,0.771690,0.473840
0.090476,0.211100,0.247267
0.100000,0.576433,0.264867
0.403175,0.185433,0.060278
0.145714,0.188260,0.066560
0.240476,0.759050,0.114300
0.171429,0.474610,0.602200
0.100000,0.268107,0.198800
0.105714,0.622980,0.160980
0.214286,0.758817,0.475633
0.189286,0.459213,0.151725
0.066667,0.416200,0.259717
0.071429,0.323075,0.029400
0.100000,0.640088,0.276125
0.095238,0.200808,0.491633
0.107143,0.704525,0.112975
0.305357,0.171500,0.122112
0.095238,0.637308,0.278033
0.091837,0.105350,0.667129
0.157143,0.194633,0.355533
0.082857,0.127890,0.286560
0.191429,0.414700,0.351580
0.177143,0.827180,0.046000
0.237500,0.788188,0.427000
0.228572,0.811038,0.651100
0.050000,0.590987,0.129100
0.004762,0.486467,0.189533
0.371428,0.631100,0.078350
0.167857,0.803037,0.571000
0.093878,0.323393,0.351700
0.153571,0.850550,0.079450
0.098215,0.594400,0.090725
0.080952,0.711250,0.363217
0.054762,0.493767,0.100317
0.082540,0.126294,0.314778
0.461905,0.504750,0.148167
0.185714,0.481200,0.152260
0.161905,0.349783,0.688533
0.176191,0.319675,0.507600
0.132143,0.270550,0.318200
0.471429,0.651250,0.175975
0.033333,0.643992,0.066367
0.045714,0.479540,0.099820
0.211905,0.042567,0.128383
0.095918,0.497536,0.636914
0.057143,0.415979,0.192857
0.128571,0.487950,0.187000
0.092857,0.588637,0.305975
0.080952,0.543100,0.653167
0.057143,0.591067,0.136333
0.061905,0.639875,0.044583
0.492857,0.077125,0.521625
0.280000,0.711510,0.071540
0.138095,0.113767,0.092967
0.204762,0.461650,0.402733
0.064286,0.110067,0.226800
0.228571,0.884450,0.334500
0.091429,0.092820,0.110940
0.087500,0.263275,0.292225
0.114286,0.532500,0.328517
0.152381,0.381067,0.073267
0.285714,0.497300,0.384600
0.080000,0.866570,0.450280
0.096428,0.235337,0.441525
0.061905,0.437200,0.254983
0.191429,0.460930,0.310960
0.054762,0.323042,0.142317
0.154286,0.370530,0.426760
0.271429,0.765062,0.244425
0.094286,0.513170,0.142320
0.157143,0.732600,0.276300
0.142857,0.939430,0.040840
0.428571,0.392250,0.655500
0.071428,0.257667,0.191467
0.068572,0.281890,0.084580
0.047619,0.598650,0.124133
0.085714,0.764943,0.248443
0.274285,0.594500,0.276620
0.277143,0.473370,0.333280
0.126786,0.501594,0.131588
0.214286,0.114800,0.256200
0.053571,0.247600,0.098900
0.185714,0.801817,0.366733
0.071428,0.491800,0.177083
0.200000,0.058550,0.161500
0.480952,0.535950,0.078833
