alpha,phi,h
0.074286,0.679620,0.348180
0.428572,0.674850,0.603800
0.257143,0.727625,0.772550
0.357143,0.735325,0.670550
0.475000,0.616344,0.976038
0.363265,0.791514,0.690757
0.369388,0.824271,0.907971
0.235714,0.637725,0.695000
0.500000,0.912675,0.476400
0.204082,0.867814,0.653457
0.595238,0.813950,0.446900
0.575510,0.473036,0.790000
0.410714,0.346363,0.576625
0.552381,0.683333,0.638233
0.595238,0.536833,0.815867
0.240476,0.336525,0.839217
0.164286,0.822675,0.695850
0.391429,0.356120,0.454500
0.091429,0.544780,0.778020
0.300000,0.302663,0.827500
0.478572,0.074075,0.378600
0.182143,0.626313,0.703075
0.173214,0.625050,0.940512
0.366667,0.528017,0.250867
0.505714,0.911590,0.478280
0.176190,0.145783,0.915767
0.289286,0.648737,0.268125
0.228571,0.957010,0.882480
0.661905,0.831258,0.072283
0.504762,0.897633,0.439667
0.385715,0.679917,0.569467
0.379592,0.937129,0.427957
0.178571,0.559888,0.240275
0.234286,0.737290,0.543020
0.439285,0.772612,0.637150
0.217857,0.389012,0.858825
0.319048,0.608517,0.503500
0.528571,0.674500,0.502900
0.271429,0.961500,0.384200
0.107143,0.862700,0.832250
0.023809,0.560933,0.844667
0.147619,0.643433,0.616867
0.325714,0.716840,0.527180
0.285714,0.563550,0.441267
0.465306,0.707914,0.626529
0.203175,0.269906,0.844056
0.253061,0.781950,0.542486
0.650000,0.700950,0.230400
0.277143,0.789400,0.807580
0.053571,0.761800,0.636675
0.444285,0.519515,0.161580
0.431429,0.057440,0.702100
0.259524,0.820842,0.656750
0.271429,0.656870,0.589140
0.134694,0.888264,0.396271
0.282857,0.926910,0.977020
0.211429,0.924480,0.641920
0.328572,0.647525,0.303700
0.342857,0.329950,0.509900
0.666667,0.941567,0.429717
0.205714,0.712120,0.905080
0.285714,0.948600,0.734900
0.067857,0.503012,0.895250
0.230952,0.402725,0.894900
0.278571,0.852550,0.449625
0.300000,0.621883,0.172367
0.421428,0.413125,0.046025
0.161905,0.599739,0.852644
0.291429,0.738390,0.652200
0.376191,0.746033,0.708700
0.214286,0.083480,0.856400
0.253572,0.702213,0.624800
0.292857,0.633200,0.742300
0.333333,0.916025,0.456000
0.319048,0.369708,0.515450
0.310714,0.668863,0.655800
0.154762,0.183458,0.779750
0.062857,0.803830,0.497220
0.289286,0.265012,0.676850
0.320000,0.953930,0.690700
0.271429,0.607950,0.571800
0.364286,0.564600,0.674667
0.271429,0.765062,0.244425
0.457143,0.456850,0.103520
0.325714,0.926310,0.259440
0.461904,0.284050,0.466867
0.142857,0.883750,0.390667
0.414286,0.698270,0.600020
0.525000,0.724000,0.622700
0.271429,0.902783,0.404167
0.490476,0.707150,0.764833
0.209524,0.485217,0.529200
0.289286,0.895487,0.656950
0.200000,0.774600,0.505550
0.480952,0.082000,0.531000
0.347619,0.869850,0.665600
0.245714,0.821690,0.615380
0.320000,0.969390,0.303020
0.271429,0.714267,0.525033
0.410714,0.849363,0.463650
