alpha,phi,h
0.342857,0.655667,0.658433
0.854762,0.958633,0.107617
0.442857,0.638683,0.883633
0.138095,0.465567,0.850800
0.173469,0.640221,0.853143
0.582857,0.671000,0.649240
0.209524,0.831342,0.816317
0.200000,0.899633,0.636100
0.146429,0.559775,0.804225
0.380000,0.632110,0.800420
0.685714,0.734700,0.248100
0.575510,0.473036,0.790000
0.022222,0.552833,0.562811
0.318367,0.860436,0.577743
0.161904,0.455850,0.806467
0.035714,0.486750,0.836150
0.948979,0.784371,0.633643
0.378571,0.889600,0.630733
0.225714,0.835520,0.609900
0.223810,0.464200,0.576000
0.161905,0.635483,0.971167
0.182143,0.626313,0.703075
0.845714,0.877090,0.474480
0.318367,0.939686,0.956029
0.874286,0.828560,0.367800
0.642857,0.544188,0.859300
0.692857,0.561775,0.455750
0.228571,0.957010,0.882480
0.666667,0.399567,0.880067
0.504762,0.897633,0.439667
0.278572,0.730892,0.811283
0.379592,0.937129,0.427957
0.228572,0.722137,0.526575
0.475000,0.854400,0.852500
0.428571,0.250125,0.819775
0.247619,0.680150,0.756233
0.165306,0.334343,0.609986
0.157143,0.464979,0.564143
0.247619,0.824617,0.540650
0.635714,0.848492,0.494333
0.642857,0.299625,0.642900
0.110714,0.177850,0.773250
0.228571,0.963100,0.687700
0.101587,0.712772,0.548733
0.465306,0.707914,0.626529
0.466666,0.681800,0.767500
0.485714,0.191250,0.917800
0.271429,0.388900,0.715400
0.292857,0.635242,0.779783
0.053571,0.761800,0.636675
0.336735,0.690050,0.678300
0.571429,0.224300,0.568900
0.347619,0.935300,0.462733
0.889286,0.935913,0.932075
0.402041,0.582357,0.788843
0.061905,0.894917,0.425033
0.075000,0.558944,0.645125
0.226190,0.818750,0.602883
0.176190,0.825450,0.534967
0.192857,0.888625,0.833400
0.414286,0.779950,0.486200
0.125000,0.468925,0.591575
0.276190,0.874483,0.409767
0.250000,0.897467,0.930717
0.761905,0.523183,0.405900
0.088095,0.806233,0.530217
0.254286,0.697210,0.750540
0.161905,0.599739,0.852644
0.214286,0.227350,0.861400
0.100000,0.550620,0.668100
0.814285,0.610975,0.450200
0.253572,0.702213,0.624800
0.240000,0.810370,0.830580
0.053572,0.797125,0.569375
0.342857,0.761200,0.313700
0.440816,0.800950,0.903171
0.471429,0.771470,0.858580
0.184416,0.754055,0.482445
0.064286,0.543212,0.824925
0.700000,0.900125,0.820600
0.271429,0.607950,0.571800
0.320000,0.881780,0.867880
0.154762,0.718300,0.610750
0.180000,0.721190,0.761600
0.338095,0.902750,0.514200
0.195238,0.236100,0.963567
0.142857,0.883750,0.390667
0.414286,0.698270,0.600020
0.203571,0.942987,0.745100
0.725715,0.590960,0.871500
0.374286,0.852600,0.697260
0.197143,0.936530,0.672700
0.800000,0.527775,0.845000
0.714286,0.814007,0.514229
0.400000,0.689250,0.569500
0.347619,0.869850,0.665600
0.481633,0.544157,0.632100
0.350000,0.391025,0.616850
0.246428,0.847850,0.398775
0.128572,0.671100,0.660500
