alpha,phi,h
0.160000,0.777120,0.437520
0.232653,0.782293,0.027571
0.253572,0.821325,0.272025
0.096429,0.921375,0.137875
0.277143,0.911880,0.072220
0.171429,0.739117,0.351400
0.151786,0.462925,0.488550
0.183334,0.365346,0.591167
0.278572,0.923700,0.281250
0.187755,0.453214,0.152529
0.165714,0.330170,0.698100
0.363266,0.925507,0.320843
0.101428,0.746545,0.703680
0.311428,0.752690,0.305160
0.275000,0.908694,0.441575
0.371429,0.461900,0.563300
0.645238,0.565133,0.053333
0.260714,0.861287,0.433725
0.109524,0.483467,0.449500
0.078571,0.806487,0.469450
0.115873,0.202428,0.764111
0.166666,0.060667,0.686100
0.385714,0.903575,0.255050
0.461905,0.140575,0.388517
0.195238,0.699400,0.409133
0.228571,0.838450,0.493100
0.078572,0.453963,0.531975
0.064285,0.654450,0.733300
0.300000,0.896550,0.291800
0.033333,0.732817,0.605767
0.053572,0.415662,0.493950
0.253571,0.866563,0.119925
0.442857,0.184310,0.348820
0.495238,0.279117,0.450267
0.040000,0.877490,0.494440
0.147619,0.938842,0.556150
0.319048,0.608517,0.503500
0.257143,0.869233,0.653700
0.228572,0.811038,0.651100
0.059524,0.459175,0.505867
0.274286,0.958880,0.490260
0.122857,0.757470,0.428420
0.167857,0.803037,0.571000
0.220408,0.652664,0.494614
0.200000,0.433075,0.472000
0.057143,0.382350,0.577367
0.039286,0.717081,0.355825
0.040476,0.618375,0.347650
0.242857,0.847400,0.756900
0.007143,0.626600,0.272850
0.371429,0.657992,0.497550
0.233929,0.682594,0.068425
0.485714,0.242350,0.446000
0.095238,0.475700,0.641733
0.180953,0.260300,0.624933
0.019047,0.738217,0.676033
0.016667,0.854083,0.481567
0.220000,0.522550,0.584840
0.209524,0.845433,0.457900
0.023809,0.876217,0.498383
0.204762,0.826700,0.440800
0.150000,0.721575,0.129750
0.226191,0.940383,0.402033
0.085714,0.506575,0.649900
0.323809,0.349567,0.570333
0.277143,0.511420,0.375700
0.378572,0.580400,0.455850
0.175000,0.904438,0.463625
0.150000,0.756650,0.272950
0.040816,0.963414,0.386286
0.588571,0.769030,0.435160
0.480000,0.128610,0.484160
0.204762,0.854267,0.462467
0.275000,0.801988,0.220375
0.047619,0.927450,0.521000
0.085714,0.925150,0.130067
0.314286,0.870250,0.304400
0.185715,0.927460,0.352560
0.190476,0.536633,0.593167
0.360000,0.464950,0.448640
0.153571,0.306013,0.479075
0.191837,0.592750,0.126643
0.271429,0.765062,0.244425
0.171429,0.611029,0.406000
0.047619,0.719358,0.329467
0.039286,0.945475,0.480475
0.442857,0.588629,0.340857
0.412500,0.575931,0.489625
0.032143,0.869575,0.529825
0.436735,0.696021,0.371171
0.233333,0.857433,0.384300
0.171429,0.916514,0.252543
0.220000,0.750560,0.162360
0.225000,0.820937,0.418025
0.140000,0.701040,0.092340
0.128571,0.786800,0.494143
0.189285,0.831163,0.492025
0.192857,0.740138,0.129600
0.044643,0.604738,0.152575
0.035714,0.914950,0.474625
