alpha,phi,h
0.400000,0.372883,0.106400
0.590476,0.674900,0.092833
0.422449,0.699086,0.159614
0.271429,0.921662,0.079525
0.327143,0.937715,0.305130
0.514286,0.806937,0.219325
0.271428,0.095233,0.162033
0.460714,0.522288,0.064012
0.357143,0.928567,0.097733
0.442857,0.605250,0.361325
0.585714,0.013100,0.518500
0.585714,0.305150,0.268100
0.101428,0.746545,0.703680
0.271429,0.948000,0.132600
0.375000,0.073362,0.624475
0.442857,0.256900,0.156050
0.610204,0.109529,0.511843
0.314286,0.876750,0.376000
0.309524,0.331492,0.123717
0.498572,0.293320,0.506750
0.354762,0.793825,0.216867
0.406123,0.635436,0.551700
0.600000,0.614693,0.441357
0.614285,0.829500,0.135700
0.610715,0.313375,0.132275
0.460000,0.404980,0.050740
0.690476,0.104917,0.024333
0.374286,0.863120,0.102160
0.639285,0.808262,0.195200
0.432653,0.609407,0.258929
0.082143,0.718450,0.296900
0.185714,0.891183,0.233000
0.442857,0.184310,0.348820
0.661905,0.733325,0.463183
0.491837,0.589979,0.307129
0.120000,0.663550,0.105300
0.380952,0.600217,0.107467
0.471428,0.576317,0.090500
0.228572,0.811038,0.651100
0.464285,0.541917,0.518600
0.574286,0.182580,0.311580
0.464286,0.578525,0.228500
0.517143,0.066500,0.614040
0.566667,0.481842,0.382067
0.322449,0.953607,0.173729
0.265714,0.791965,0.059800
0.585714,0.237492,0.018433
0.650000,0.700950,0.230400
0.485714,0.550975,0.050250
0.465714,0.833140,0.427680
0.285714,0.143230,0.215480
0.431429,0.057440,0.702100
0.297619,0.755058,0.307467
0.475000,0.578325,0.319513
0.308571,0.422960,0.478720
0.019047,0.738217,0.676033
0.488571,0.914640,0.082560
0.708572,0.364010,0.250080
0.557143,0.582283,0.509200
0.385714,0.576150,0.479300
0.928571,0.450557,0.200429
0.347619,0.343858,0.232500
0.790476,0.443233,0.163550
0.300000,0.917150,0.326400
0.761905,0.523183,0.405900
0.988095,0.161033,0.331650
0.421428,0.413125,0.046025
0.485714,0.227392,0.419083
0.317143,0.649840,0.219840
0.485714,0.695483,0.140067
0.526786,0.799525,0.409863
0.473470,0.533000,0.261086
0.426191,0.854200,0.069300
0.566666,0.676283,0.137233
0.135715,0.832600,0.401600
0.390476,0.548950,0.093667
0.271429,0.915790,0.207700
0.455102,0.610664,0.166600
0.364286,0.747400,0.870750
0.442857,0.966050,0.835900
0.078572,0.531075,0.641900
0.460714,0.636694,0.245475
0.271429,0.765062,0.244425
0.678571,0.124450,0.543125
0.442857,0.891587,0.113575
0.514286,0.218250,0.518250
0.638095,0.810117,0.155000
0.611905,0.852933,0.170833
0.380953,0.796217,0.487900
0.477143,0.965260,0.251420
0.671429,0.249517,0.265100
0.571429,0.476562,0.314925
0.496429,0.872625,0.350650
0.207143,0.521787,0.254500
0.228571,0.859475,0.305000
0.650000,0.567717,0.088133
0.461905,0.936950,0.288833
0.320000,0.969390,0.303020
0.246428,0.844925,0.035575
0.490476,0.247233,0.355967
