alpha,phi,h
0.676190,0.522317,0.529833
0.466234,0.549618,0.163209
0.592857,0.852688,0.451775
0.922222,0.572694,0.422678
0.585714,0.420800,0.361300
0.296428,0.878300,0.325100
0.882143,0.157650,0.505800
0.926785,0.639894,0.295775
0.785714,0.424810,0.137260
0.804762,0.415817,0.263233
0.595238,0.813950,0.446900
0.523809,0.821450,0.091767
0.840000,0.730140,0.092000
0.364286,0.850262,0.159825
0.171429,0.407525,0.503650
0.869048,0.243492,0.156783
0.197143,0.487050,0.448400
0.260714,0.861287,0.433725
0.700000,0.017586,0.575871
0.580953,0.232350,0.319933
0.677143,0.490230,0.074940
0.814286,0.310390,0.156700
0.385714,0.903575,0.255050
0.328571,0.651017,0.385233
0.221429,0.750425,0.048050
0.352381,0.422983,0.483167
0.257143,0.766250,0.023200
0.767347,0.376821,0.638414
0.757143,0.518600,0.371100
0.578572,0.765650,0.238700
0.514286,0.733983,0.418767
0.446429,0.756763,0.100800
0.428571,0.652850,0.164180
0.495238,0.279117,0.450267
0.819048,0.826683,0.043233
0.509524,0.498817,0.132100
0.777143,0.359230,0.386620
0.478571,0.667650,0.595950
0.228572,0.811038,0.651100
0.314286,0.323900,0.543300
0.457143,0.643713,0.277600
0.720000,0.554470,0.042540
0.167857,0.803037,0.571000
0.618368,0.217257,0.165657
0.671428,0.732263,0.359625
0.663265,0.708264,0.066100
0.416326,0.634314,0.159471
0.650000,0.700950,0.230400
0.121428,0.675700,0.284800
0.438095,0.801600,0.498300
0.657143,0.304050,0.291900
0.471429,0.204292,0.675250
0.311905,0.851800,0.321333
0.338776,0.757557,0.319500
0.671429,0.792090,0.383360
0.505715,0.643050,0.167240
0.671428,0.452275,0.064950
0.708572,0.364010,0.250080
0.632143,0.657050,0.083475
0.419048,0.852100,0.073400
0.265306,0.821007,0.248914
0.740000,0.793240,0.189420
0.426531,0.572879,0.477957
0.814286,0.960900,0.144900
0.323809,0.349567,0.570333
0.455102,0.295386,0.129186
0.421428,0.413125,0.046025
0.873214,0.747350,0.319788
0.564286,0.538375,0.240600
0.316326,0.831036,0.132871
0.335714,0.670800,0.415050
0.848979,0.771507,0.347043
0.759184,0.372786,0.455786
0.666667,0.818383,0.062917
0.947619,0.106550,0.219133
0.589286,0.656062,0.393000
0.314286,0.870250,0.304400
0.850000,0.870300,0.063900
0.392857,0.908100,0.228050
0.196429,0.727488,0.208625
0.552381,0.918833,0.416900
0.828571,0.919267,0.088633
0.218368,0.529543,0.491386
0.457143,0.456850,0.103520
0.954762,0.825333,0.447467
0.446429,0.613050,0.144625
0.744898,0.561071,0.110943
0.860000,0.927740,0.131760
0.654762,0.963325,0.077683
0.266666,0.703450,0.183100
0.319048,0.772883,0.234800
0.294286,0.813980,0.078320
0.220000,0.750560,0.162360
0.882857,0.211450,0.088200
0.617857,0.660013,0.123850
0.485714,0.460150,0.374700
0.502041,0.427464,0.433929
0.755102,0.521629,0.193957
0.740000,0.607000,0.225800
0.589286,0.803200,0.264825
