alpha,phi,h
0.400000,0.372883,0.106400
0.200000,0.912525,0.085225
0.318367,0.187771,0.433486
0.394286,0.414490,0.034260
0.080000,0.532840,0.641760
0.257143,0.342460,0.582940
0.151786,0.462925,0.488550
0.222449,0.715221,0.211529
0.321429,0.955175,0.376550
0.442857,0.605250,0.361325
0.375000,0.273000,0.140150
0.162857,0.369420,0.622920
0.101428,0.746545,0.703680
0.117143,0.949010,0.479900
0.185715,0.563575,0.478700
0.088571,0.335060,0.576540
0.197143,0.487050,0.448400
0.300000,0.870350,0.358050
0.375510,0.111743,0.199829
0.245714,0.266940,0.623380
0.285714,0.138400,0.253525
0.145714,0.102360,0.722340
0.131428,0.530370,0.278260
0.106349,0.515667,0.658144
0.221429,0.750425,0.048050
0.066667,0.416200,0.259717
0.257143,0.766250,0.023200
0.233929,0.725600,0.554200
0.661905,0.831258,0.072283
0.448980,0.484393,0.206543
0.082143,0.718450,0.296900
0.109524,0.553925,0.553783
0.324490,0.111557,0.351043
0.538095,0.212017,0.672033
0.040000,0.877490,0.494440
0.188571,0.506950,0.418320
0.319048,0.608517,0.503500
0.257143,0.869233,0.653700
0.228572,0.811038,0.651100
0.095238,0.884817,0.442133
0.067347,0.462807,0.513786
0.377551,0.865879,0.339957
0.517143,0.066500,0.614040
0.285714,0.563550,0.441267
0.439286,0.866738,0.292300
0.203175,0.269906,0.844056
0.614286,0.937975,0.106900
0.650000,0.700950,0.230400
0.242857,0.847400,0.756900
0.500000,0.510288,0.060175
0.276191,0.106108,0.331833
0.471429,0.204292,0.675250
0.485714,0.242350,0.446000
0.376191,0.880833,0.447200
0.102857,0.851200,0.384740
0.019047,0.738217,0.676033
0.342857,0.370450,0.517033
0.328572,0.647525,0.303700
0.277551,0.934714,0.443871
0.435715,0.618825,0.339900
0.371428,0.703437,0.311575
0.347619,0.343858,0.232500
0.209524,0.305833,0.625033
0.085714,0.506575,0.649900
0.323809,0.349567,0.570333
0.176190,0.446617,0.334967
0.380952,0.224567,0.451567
0.271429,0.232280,0.317760
0.337143,0.950520,0.286210
0.146032,0.727500,0.185722
0.307143,0.733150,0.634900
0.231429,0.941120,0.429600
0.426191,0.854200,0.069300
0.392857,0.564013,0.287600
0.135715,0.832600,0.401600
0.390476,0.548950,0.093667
0.491429,0.508490,0.398300
0.071429,0.167180,0.518860
0.100000,0.227770,0.548680
0.125714,0.130740,0.549140
0.078572,0.531075,0.641900
0.191837,0.592750,0.126643
0.271429,0.765062,0.244425
0.328572,0.623157,0.487786
0.325714,0.926310,0.259440
0.204762,0.311194,0.555456
0.497143,0.310170,0.487280
0.157143,0.725150,0.316433
0.114286,0.702950,0.122600
0.614286,0.000650,0.897700
0.200000,0.873888,0.440375
0.278571,0.471600,0.328850
0.277143,0.473370,0.333280
0.225000,0.820937,0.418025
0.446429,0.684087,0.226600
0.128571,0.786800,0.494143
0.289286,0.879637,0.550050
0.133929,0.485544,0.521300
0.133334,0.956650,0.196333
0.408571,0.413040,0.049600
