alpha,phi,h
0.717143,0.035680,0.653440
0.510714,0.699150,0.364525
0.539285,0.571837,0.050825
0.370000,0.221575,0.423840
0.316326,0.882900,0.415029
0.546032,0.094022,0.129822
0.500000,0.331875,0.367175
0.322449,0.784629,0.260843
0.465306,0.757029,0.069429
0.322857,0.692000,0.348940
0.767857,0.482925,0.866575
0.421428,0.542758,0.155200
0.957143,0.549750,0.345700
0.376191,0.258000,0.414767
0.171429,0.407525,0.503650
0.310715,0.881938,0.223900
0.410714,0.428562,0.498725
0.300000,0.870350,0.358050
0.171429,0.377800,0.551000
0.492857,0.586625,0.283500
0.639285,0.718263,0.280075
0.792857,0.460475,0.592800
0.820408,0.416929,0.368586
0.595238,0.327933,0.257200
0.610715,0.313375,0.132275
0.460000,0.404980,0.050740
0.690476,0.104917,0.024333
0.440476,0.622517,0.438333
0.207143,0.657587,0.121425
0.548571,0.687040,0.312180
0.514286,0.733983,0.418767
0.485714,0.305200,0.040100
0.428571,0.652850,0.164180
0.608163,0.311207,0.280614
0.537143,0.501740,0.329960
0.436735,0.656157,0.186657
0.371428,0.644075,0.615400
0.816327,0.713343,0.076386
0.228572,0.811038,0.651100
0.464285,0.541917,0.518600
0.457143,0.179000,0.033000
0.352381,0.258933,0.438833
0.167857,0.803037,0.571000
0.689286,0.731187,0.114325
0.490476,0.489000,0.066500
0.842857,0.128467,0.212667
0.585714,0.237492,0.018433
0.650000,0.700950,0.230400
0.366667,0.902933,0.241533
0.465714,0.833140,0.427680
0.257143,0.771000,0.151967
0.585714,0.490050,0.774300
0.578572,0.098738,0.244425
0.616667,0.438050,0.454567
0.488095,0.594467,0.220733
0.401587,0.718150,0.191989
0.348979,0.673450,0.314971
0.328572,0.647525,0.303700
0.480357,0.242244,0.249338
0.028571,0.693467,0.354600
0.794643,0.279019,0.077600
0.532143,0.405750,0.362212
0.600000,0.302525,0.191750
0.685715,0.832082,0.376527
0.669048,0.767933,0.038650
0.696429,0.754912,0.103425
0.421428,0.413125,0.046025
0.269643,0.940975,0.287813
0.271429,0.339425,0.555475
0.328571,0.665700,0.363100
0.526786,0.799525,0.409863
0.610204,0.696971,0.261586
0.380953,0.482583,0.040400
0.430612,0.707679,0.281086
0.417143,0.599460,0.181700
0.466667,0.673692,0.345483
0.080000,0.866570,0.450280
0.321428,0.866567,0.381767
0.308572,0.917480,0.441780
0.442857,0.647400,0.206200
0.504762,0.115217,0.804967
0.358928,0.765750,0.254875
0.271429,0.765062,0.244425
0.678571,0.124450,0.543125
0.308571,0.831610,0.456240
0.442857,0.025486,0.645386
0.419048,0.783317,0.522000
0.482143,0.501537,0.313762
0.917857,0.468962,0.447750
0.562857,0.585210,0.075260
0.671429,0.249517,0.265100
0.060714,0.269763,0.382250
0.642857,0.993500,0.002600
0.589286,0.891675,0.096750
0.564286,0.573400,0.338350
0.673469,0.127250,0.068771
0.500000,0.156475,0.437900
0.520000,0.163740,0.354320
0.395919,0.531050,0.076086
0.500000,0.414675,0.402750
