alpha,phi,h
0.400000,0.372883,0.106400
0.428572,0.674850,0.603800
0.357143,0.641850,0.475333
0.536735,0.855350,0.415757
0.475000,0.616344,0.976038
0.214286,0.803050,0.802125
0.557143,0.581975,0.521800
0.014286,0.688150,0.589800
0.500000,0.912675,0.476400
0.244898,0.569264,0.902686
0.164286,0.602950,0.756900
0.162857,0.369420,0.622920
0.332143,0.561613,0.799825
0.552381,0.683333,0.638233
0.171429,0.407525,0.503650
0.420635,0.675917,0.973622
0.180000,0.745470,0.434820
0.122449,0.804686,0.469557
0.302857,0.453860,0.780180
0.140816,0.485779,0.917486
0.478572,0.074075,0.378600
0.576190,0.321717,0.870000
0.385714,0.903575,0.255050
0.328571,0.651017,0.385233
0.253572,0.744838,0.975675
0.311429,0.652410,0.898860
0.289286,0.648737,0.268125
0.088571,0.490930,0.726960
0.547619,0.872900,0.282533
0.307143,0.886308,0.680600
0.347619,0.775967,0.879133
0.238095,0.436567,0.468500
0.181633,0.822393,0.499729
0.495238,0.279117,0.450267
0.439285,0.772612,0.637150
0.228571,0.657750,0.785850
0.380952,0.600217,0.107467
0.471429,0.641363,0.703075
0.228572,0.811038,0.651100
0.264286,0.608988,0.234750
0.328572,0.299800,0.603250
0.361224,0.682043,0.634071
0.271428,0.308575,0.806325
0.285714,0.563550,0.441267
0.465306,0.707914,0.626529
0.265714,0.791965,0.059800
0.614286,0.937975,0.106900
0.650000,0.700950,0.230400
0.242857,0.847400,0.756900
0.465714,0.833140,0.427680
0.225000,0.337100,0.479175
0.431429,0.057440,0.702100
0.259524,0.820842,0.656750
0.353572,0.556319,0.728350
0.402041,0.582357,0.788843
0.357143,0.701200,0.593100
0.480952,0.655100,0.740500
0.592858,0.970337,0.069875
0.414286,0.914825,0.448750
0.419048,0.852100,0.073400
0.319048,0.962167,0.093767
0.628571,0.380750,0.783600
0.265306,0.667014,0.432400
0.482143,0.324400,0.931100
0.114286,0.726950,0.098325
0.277143,0.511420,0.375700
0.432143,0.617712,0.644450
0.428571,0.703350,0.924450
0.291429,0.738390,0.652200
0.376191,0.746033,0.708700
0.335714,0.670800,0.415050
0.253572,0.702213,0.624800
0.292857,0.633200,0.742300
0.333333,0.916025,0.456000
0.407142,0.920325,0.367000
0.089286,0.825888,0.881575
0.271429,0.915790,0.207700
0.446429,0.820987,0.906850
0.190476,0.536633,0.593167
0.125714,0.130740,0.549140
0.271429,0.607950,0.571800
0.364286,0.564600,0.674667
0.271429,0.765062,0.244425
0.494286,0.292670,0.447800
0.085714,0.883763,0.291475
0.446429,0.613050,0.144625
0.385714,0.967900,0.740300
0.642857,0.965350,0.400600
0.290476,0.604267,0.571000
0.325000,0.112787,0.529800
0.200000,0.873888,0.440375
0.328571,0.078100,0.941200
0.277143,0.473370,0.333280
0.380000,0.901960,0.846540
0.400000,0.689250,0.569500
0.454762,0.708983,0.369233
0.245714,0.821690,0.615380
0.628572,0.611938,0.475125
0.271429,0.714267,0.525033
0.410714,0.849363,0.463650
