alpha,phi,h
0.074286,0.679620,0.348180
0.197959,0.866121,0.670886
0.385714,0.302700,0.110200
0.160715,0.651137,0.200750
0.068572,0.103270,0.610240
0.047619,0.776833,0.470633
0.151786,0.462925,0.488550
0.085714,0.785408,0.376917
0.104082,0.727250,0.270086
0.285714,0.912900,0.447300
0.165714,0.330170,0.698100
0.200000,0.284200,0.612733
0.101428,0.746545,0.703680
0.114286,0.425837,0.561850
0.060715,0.925900,0.452050
0.071429,0.355342,0.141633
0.197143,0.487050,0.448400
0.125715,0.593520,0.409460
0.439286,0.464125,0.218100
0.078571,0.806487,0.469450
0.115873,0.202428,0.764111
0.100000,0.421867,0.513100
0.082857,0.597370,0.708000
0.106349,0.515667,0.658144
0.195238,0.699400,0.409133
0.352381,0.422983,0.483167
0.078572,0.453963,0.531975
0.233929,0.725600,0.554200
0.300000,0.896550,0.291800
0.135714,0.434675,0.618600
0.091837,0.282071,0.619614
0.109524,0.553925,0.553783
0.214286,0.797210,0.349880
0.075000,0.453187,0.400837
0.074285,0.477100,0.160940
0.120000,0.663550,0.105300
0.319048,0.608517,0.503500
0.050000,0.474050,0.666275
0.271429,0.961500,0.384200
0.066667,0.508450,0.665533
0.092858,0.730569,0.316825
0.100000,0.835317,0.126933
0.167857,0.803037,0.571000
0.220408,0.652664,0.494614
0.107143,0.735788,0.317750
0.107143,0.052825,0.725450
0.039286,0.717081,0.355825
0.040476,0.618375,0.347650
0.242857,0.847400,0.756900
0.007143,0.626600,0.272850
0.117857,0.231775,0.101550
0.254286,0.428280,0.405660
0.150000,0.238500,0.644950
0.028571,0.707950,0.741100
0.088571,0.346930,0.596960
0.019047,0.738217,0.676033
0.317143,0.701590,0.283640
0.220000,0.522550,0.584840
0.209524,0.845433,0.457900
0.028571,0.693467,0.354600
0.223810,0.575883,0.356333
0.092857,0.588637,0.305975
0.090476,0.475808,0.567367
0.085714,0.506575,0.649900
0.257143,0.766250,0.023200
0.071428,0.638930,0.696780
0.112245,0.738964,0.331014
0.148571,0.426250,0.627120
0.344444,0.749011,0.347067
0.146032,0.727500,0.185722
0.100000,0.452414,0.551857
0.045238,0.751675,0.375683
0.068571,0.456750,0.273280
0.062500,0.452213,0.499375
0.135715,0.832600,0.401600
0.390476,0.548950,0.093667
0.314286,0.870250,0.304400
0.251429,0.359850,0.502080
0.091429,0.442830,0.709760
0.196429,0.727488,0.208625
0.078572,0.531075,0.641900
0.282143,0.894100,0.386175
0.271429,0.765062,0.244425
0.047619,0.651000,0.719867
0.047619,0.719358,0.329467
0.222857,0.512720,0.606680
0.185714,0.267010,0.617820
0.157143,0.725150,0.316433
0.032143,0.869575,0.529825
0.204762,0.500767,0.605100
0.196428,0.475562,0.331575
0.195238,0.213917,0.771950
0.033333,0.490317,0.079600
0.225000,0.820937,0.418025
0.142857,0.335000,0.881380
0.122857,0.787020,0.730840
0.189285,0.831163,0.492025
0.133929,0.485544,0.521300
0.044643,0.604738,0.152575
0.035714,0.914950,0.474625
