alpha,phi,h
0.074286,0.679620,0.348180
0.085715,0.687400,0.109063
0.092858,0.561575,0.435925
0.394286,0.414490,0.034260
0.068572,0.103270,0.610240
0.171429,0.739117,0.351400
0.157142,0.206575,0.167150
0.110714,0.929350,0.099250
0.578572,0.856825,0.447150
0.157143,0.737450,0.098840
0.165714,0.330170,0.698100
0.435715,0.211350,0.213850
0.101428,0.746545,0.703680
0.307143,0.943650,0.332517
0.242857,0.847400,0.756900
0.071429,0.355342,0.141633
0.036508,0.633456,0.127867
0.125715,0.593520,0.409460
0.278571,0.536600,0.149250
0.110715,0.819662,0.456900
0.171429,0.474610,0.602200
0.100000,0.268107,0.198800
0.131428,0.530370,0.278260
0.366667,0.528017,0.250867
0.221429,0.750425,0.048050
0.066667,0.416200,0.259717
0.078572,0.453963,0.531975
0.478571,0.594637,0.313975
0.300000,0.896550,0.291800
0.339285,0.337513,0.123925
0.082143,0.718450,0.296900
0.197619,0.715217,0.179817
0.442857,0.184310,0.348820
0.495238,0.279117,0.450267
0.157143,0.784900,0.370600
0.188571,0.506950,0.418320
0.319048,0.608517,0.503500
0.325000,0.436738,0.249725
0.228572,0.811038,0.651100
0.264286,0.608988,0.234750
0.657143,0.418750,0.043350
0.100000,0.835317,0.126933
0.167857,0.803037,0.571000
0.325000,0.885050,0.093100
0.322449,0.953607,0.173729
0.219048,0.287417,0.271183
0.080953,0.197450,0.717267
0.650000,0.700950,0.230400
0.271429,0.708320,0.206400
0.465714,0.833140,0.427680
0.204762,0.341800,0.513017
0.161905,0.349783,0.688533
0.235714,0.493063,0.398175
0.135714,0.275681,0.522037
0.180953,0.260300,0.624933
0.100000,0.501600,0.326500
0.342857,0.370450,0.517033
0.220000,0.522550,0.584840
0.318367,0.487336,0.302014
0.028571,0.693467,0.354600
0.034286,0.660700,0.325480
0.150000,0.721575,0.129750
0.090476,0.475808,0.567367
0.290476,0.933633,0.244950
0.278571,0.852550,0.449625
0.185714,0.183275,0.279875
0.380952,0.224567,0.451567
0.271429,0.232280,0.317760
0.344444,0.749011,0.347067
0.146032,0.727500,0.185722
0.078572,0.879717,0.479217
0.045238,0.751675,0.375683
0.068571,0.456750,0.273280
0.062500,0.452213,0.499375
0.135715,0.832600,0.401600
0.188095,0.269317,0.244283
0.314286,0.870250,0.304400
0.178571,0.751892,0.272283
0.392857,0.908100,0.228050
0.125714,0.130740,0.549140
0.153571,0.306013,0.479075
0.191837,0.592750,0.126643
0.271429,0.765062,0.244425
0.047619,0.651000,0.719867
0.442857,0.891587,0.113575
0.204762,0.311194,0.555456
0.040000,0.476550,0.699840
0.157143,0.725150,0.316433
0.032143,0.869575,0.529825
0.328571,0.180367,0.447000
0.196428,0.475562,0.331575
0.038095,0.486533,0.498000
0.185715,0.417025,0.283950
0.225000,0.820937,0.418025
0.142857,0.582633,0.389967
0.122857,0.787020,0.730840
0.189285,0.831163,0.492025
0.133929,0.485544,0.521300
0.044643,0.604738,0.152575
0.026190,0.794083,0.510650
