alpha,phi,h
0.074286,0.679620,0.348180
0.085715,0.687400,0.109063
0.253572,0.821325,0.272025
0.069047,0.752783,0.308617
0.142857,0.786617,0.136467
0.171429,0.739117,0.351400
0.328572,0.856200,0.353600
0.183334,0.365346,0.591167
0.321429,0.955175,0.376550
0.187755,0.453214,0.152529
0.166667,0.330050,0.558400
0.200000,0.284200,0.612733
0.101428,0.746545,0.703680
0.114286,0.425837,0.561850
0.060715,0.925900,0.452050
0.442857,0.256900,0.156050
0.197143,0.487050,0.448400
0.325714,0.304620,0.591260
0.109524,0.483467,0.449500
0.078571,0.806487,0.469450
0.088571,0.501920,0.084580
0.191429,0.782160,0.245780
0.385714,0.903575,0.255050
0.007143,0.697525,0.500000
0.077143,0.459940,0.546620
0.038095,0.646567,0.712267
0.078572,0.453963,0.531975
0.233929,0.725600,0.554200
0.300000,0.896550,0.291800
0.033333,0.732817,0.605767
0.091837,0.282071,0.619614
0.197619,0.715217,0.179817
0.192857,0.129788,0.612950
0.342857,0.914025,0.277900
0.074285,0.477100,0.160940
0.342857,0.960600,0.290300
0.319048,0.608517,0.503500
0.257143,0.869233,0.653700
0.228572,0.811038,0.651100
0.100000,0.950438,0.105375
0.274286,0.958880,0.490260
0.100000,0.835317,0.126933
0.167857,0.803037,0.571000
0.220408,0.652664,0.494614
0.153571,0.850550,0.079450
0.057143,0.382350,0.577367
0.175000,0.721888,0.239800
0.650000,0.700950,0.230400
0.407143,0.851062,0.442550
0.100000,0.445393,0.507000
0.185714,0.481200,0.152260
0.161905,0.349783,0.688533
0.025000,0.744800,0.407950
0.442857,0.577200,0.307000
0.088571,0.346930,0.596960
0.042857,0.294400,0.565667
0.080357,0.869650,0.243650
0.105714,0.561420,0.357020
0.318367,0.487336,0.302014
0.100000,0.563060,0.605580
0.034286,0.660700,0.325480
0.092857,0.588637,0.305975
0.080952,0.543100,0.653167
0.085714,0.506575,0.649900
0.238775,0.724250,0.507786
0.088095,0.067208,0.550700
0.380952,0.224567,0.451567
0.271429,0.232280,0.317760
0.065714,0.841170,0.521480
0.060000,0.474430,0.617420
0.335714,0.670800,0.415050
0.045238,0.751675,0.375683
0.068571,0.456750,0.273280
0.065306,0.783264,0.479829
0.031429,0.778810,0.479620
0.285714,0.497300,0.384600
0.080000,0.866570,0.450280
0.100000,0.446900,0.529067
0.233766,0.373200,0.536809
0.635714,0.367200,0.238400
0.153571,0.306013,0.479075
0.191837,0.592750,0.126643
0.271429,0.765062,0.244425
0.047619,0.651000,0.719867
0.047619,0.719358,0.329467
0.102041,0.804457,0.361600
0.117143,0.846850,0.219340
0.157143,0.725150,0.316433
0.157143,0.730010,0.205060
0.161225,0.073986,0.145257
0.057143,0.912210,0.509180
0.157143,0.504356,0.142600
0.117857,0.205088,0.191725
0.207143,0.521787,0.254500
0.152381,0.699750,0.239133
0.128571,0.786800,0.494143
0.189285,0.831163,0.492025
0.214286,0.984050,0.470400
0.044643,0.604738,0.152575
0.026190,0.794083,0.510650
